1812|10000|Public
5|$|Parker {{earned a}} full {{scholarship}} to wrestle <b>at</b> <b>Penn</b> <b>State</b> University. <b>At</b> <b>Penn</b> <b>State,</b> Parker was nationally ranked as a freshman.|$|E
5|$|While <b>at</b> <b>Penn</b> <b>State,</b> Voight had a joint {{affiliation}} with the school's Department of Mineral Engineering and taught courses in physical geology, mechanics of geological materials, and volcanology. During his career, he also lectured as a guest professor at the Delft University of Technology in the Netherlands in 1972, working under Jacques Dozy, {{and served as a}} visiting professor at the University of Toronto in 1973 and at the University of California, Santa Barbara, in 1981. Still an emeritus professor <b>at</b> <b>Penn</b> <b>State,</b> he initiated an endowment under his name to contribute to the education of volcanic hazard specialists from developing countries.|$|E
5|$|Christina-Taylor Green, the {{youngest}} of the victims, had an interest in politics and said that she had wanted to attend college <b>at</b> <b>Penn</b> <b>State</b> University; she was born in Pennsylvania and had a connection to the state through her grandfather, Dallas Green. The university honored her with a brick on the Alumni Walk on campus, and with a certificate in her memory.|$|E
5000|$|WPSM <b>at</b> <b>Penn</b> <b>State's</b> McKeesport campus (now <b>Penn</b> <b>State</b> Greater Allegheny) - now an {{internet}} station WMKP ...|$|R
50|$|In 2014, Spencer {{was named}} grand marshal <b>at</b> <b>Penn</b> <b>State's</b> Homecoming 2014.|$|R
5000|$|... #Caption: Chris Roupas <b>at</b> <b>Penn</b> <b>State's</b> Basketball Alumni Day, February 13, 2011 ...|$|R
5|$|In 2005 Stephan C. Schuster <b>at</b> <b>Penn</b> <b>State</b> University {{and colleagues}} {{published}} the first sequences {{of an environmental}} sample generated with high-throughput sequencing, in this case massively parallel pyrosequencing developed by 454 Life Sciences. Another early paper in this area appeared in 2006 by Robert Edwards, Forest Rohwer, and colleagues at San Diego State University.|$|E
5|$|Hyman {{originally}} {{committed to}} play for Princeton during the 2010–11 season. However, he decommitted after Princeton Tigers head coach Guy Gadowsky left the school to start the Division I hockey program <b>at</b> <b>Penn</b> <b>State.</b> Following Gadowsky to Penn State was not an option, as the program {{did not have a}} varsity team at the time. In May 2011, Hyman was offered a full athletic scholarship and committed {{to play for}} the University of Michigan for the 2011–12 season.|$|E
5|$|Voight began {{teaching}} in 1961, {{serving as a}} teaching assistant at the University of Notre Dame while pursuing his master's degree in civil engineering. From 1961−1963, {{he served as a}} teaching assistant at Cornell and Columbia. In 1964, he joined the faculty at Pennsylvania State University (Penn State) as an assistant professor of geology, becoming a full professor of geology and geotechnical engineering in 1978. Voight taught <b>at</b> <b>Penn</b> <b>State</b> for more than four decades, retiring from teaching in June 2005 but continuing his research.|$|E
5000|$|... #Caption: Landolt signs autographs <b>at</b> <b>Penn</b> <b>State's</b> 2008 Blue & White game, April 19, 2008.|$|R
50|$|Prior to the 2005 NFL Draft, Wake {{worked out}} <b>at</b> <b>Penn</b> <b>State's</b> Pro Day {{and ran a}} 4.55-second 40-yard dash.|$|R
50|$|Franco {{has served}} {{as part of the}} {{advisory}} board <b>at</b> <b>Penn</b> <b>State's</b> Center for Food Innovation, and in the Fall of 2009 was named a Conti Professor by <b>Penn</b> <b>State's</b> School of Hospitality Management.|$|R
5|$|Ahn {{was born}} James Anthony Hellmann in the naval {{hospital}} at Naval Air Station Lemoore, California, to two US Navy enlisted personnel: his father John, Jr., an aviation electronics technician, {{and his mother}} JoAnn (née Delfarro), a journalist. He dropped out of Oak Harbor High School at age 16 and obtained a GED so he could enroll in community college. After completing his lower division coursework there, he transferred to Western Washington University (WWU). He earned his bachelor's degree in comparative cultural studies at WWU and a master's degree in Counselor Education <b>at</b> <b>Penn</b> <b>State</b> University.|$|E
5|$|Frazier is {{the younger}} brother of Krystal Frazier, a former Rice {{basketball}} guard. She was an All-Conference USA selection after averaging over 10 points per game in her final seasons. Frazier graduated in May 2013 with a 3.1 grade point average in supply chain and information systems at Smeal College of Business. Frazier added a second bachelor's degree in communication arts and sciences the following year. He later served as the basketball team's representative to the Penn State Student Athlete Advisory Board {{and was a member}} of the secret society Parmi Nous while <b>at</b> <b>Penn</b> <b>State.</b>|$|E
5|$|McLeod's record 11 shutouts in 21 games {{during the}} 2004 season rank second all-time <b>at</b> <b>Penn</b> <b>State</b> as of June 2016. Her 0.957 winning {{percentage}} during the 2005 season is ranked first of all-time, while her winning percentage in 2004 of 0.875 is ranked second at the school. In 2004, her 0.43 goals against average (GAA) ranked second best of all-time. The same year, she also posted the fewest goals allowed in one season. As of June 2016, she still holds the all-time career record for highest winning percentage (0.92), fewest goals against average (0.64), and consecutive shutout minutes (857:24).|$|E
5000|$|Gerson [...] "Gus" [...] Rosenberg, Ph.D., is an American {{biomedical}} engineer. He is the Jane A. Fetter Professor of Surgery, {{professor of}} bioengineering, {{and chief of}} the Division of Artificial Organs <b>at</b> <b>Penn</b> <b>State's</b> Milton S. Hershey Medical Center and <b>Penn</b> <b>State</b> College of Medicine.|$|R
50|$|The <b>Penn</b> <b>State</b> Lunar Lion Team {{is a team}} of <b>Penn</b> <b>State</b> {{students}} and engineers from the <b>Penn</b> <b>State</b> Applied Research Laboratory. The team hopes to develop and land their spacecraft, the Lunar Lion on the Moon. The team is led by Michael Paul, a space systems engineer <b>at</b> <b>Penn</b> <b>State’s</b> Applied Research Laboratory.|$|R
50|$|<b>At</b> Philadelphia, <b>Penn</b> <b>State</b> beat Pennsylvania, 22-6.|$|R
