3122|4463|Public
5|$|Van Lennep, William (ed.) (1965). The London Stage 1660—1800: <b>A</b> <b>Calendar</b> of Plays, Entertainments and Afterpieces Together with Casts, Box-Receipts and Contemporary Comment Compiled {{from the}} Playbills, Newspapers and Theatrical Diaries of the Period, Part 1: 1660–1700. Carbondale: Southern Illinois University Press.|$|E
5|$|In the Dreamcast {{version of}} the game, a meter on the system's Visual Memory Unit shows how the player is doing with the female characters: it shows three blocks, which have hearts inside if the player is doing well. In the PlayStation Portable version, the player has access to a glossary, which {{explains}} various key words used in the game. In the Android version, the player gets points throughout the game, {{which can be used}} to unlock applications such as a calculator, <b>a</b> <b>calendar,</b> and mini-games.|$|E
5|$|New Zealand's longest {{winning streak}} is 18 test {{victories}} (a Tier 1 joint world record), achieved between 2015 and 2016. In 2013 they won every test they played during <b>a</b> <b>calendar</b> year. The All Blacks hold {{the record for}} most consecutive test wins at home – a 47-match winning streak, achieved between 2009 and 2017. Their longest unbeaten streak is 23 tests (from 1987 to 1990) with one game being drawn.|$|E
2500|$|... {{the use of}} two {{different}} <b>calendars</b> (<b>a</b> 260-day ritual <b>calendar</b> and <b>a</b> 365-day <b>calendar</b> based on the solar year) ...|$|R
50|$|Note: The Tamil <b>calendar</b> is <b>a</b> solar <b>calendar</b> {{while the}} Sanskrit <b>calendar</b> is <b>a</b> lunisolar <b>calendar.</b>|$|R
50|$|These {{fractions}} {{can be used}} {{to construct}} <b>a</b> lunar <b>calendar,</b> or in combination with <b>a</b> solar <b>calendar</b> to produce <b>a</b> lunisolar <b>calendar.</b> <b>A</b> 49-month cycle was proposed as the basis of an alternative Easter computation by Isaac Newton around 1700. The tabular Islamic calendar's 360-month cycle is equivalent to 24×15 months minus a correction of one day.|$|R
5|$|Since sales {{began in}} December 2010, {{a total of}} 113,489 Volts have been sold in the country through December 2016. December 2016 is the best monthly sales volume on record ever, with 3,691 units delivered. Sales in 2016 set <b>a</b> <b>calendar</b> year record of 24,739 sales. The {{previous}} annual record was 2012 with 23,461 units sold.|$|E
5|$|The Girossi newsstands project, {{which was}} never carried out, was a {{commission}} from the tradesman Enrique Girossi de Sanctis. It would have consisted of 20 newsstands, spread throughout Barcelona. Each would have included a public lavatory, a flower stand and glass panels for advertisements {{as well as}} a clock, <b>a</b> <b>calendar,</b> a barometer and a thermometer. Gaudí conceived a structure with iron pillars and marble and glass slabs, crowned by a large iron and glass roof, with a gas illumination system.|$|E
5|$|The {{lighthouse}} {{came under}} navy control, {{and the first}} maintenance rules were laid down. The fire was to be lit and extinguished in strict accordance to sunrise and sunset. In cloudy weather lighthouse keepers were to consult <b>a</b> <b>calendar</b> for the necessary data. At that time, the fire was kept burning nightly from 1 July to 1 May– 10 months of the year.|$|E
25|$|Like the Hindu {{calendar}}, the Khmer calendar {{consists of}} both <b>a</b> lunar <b>calendar</b> and <b>a</b> solar <b>calendar.</b>|$|R
50|$|<b>A</b> full <b>calendar</b> {{system has}} <b>a</b> {{different}} <b>calendar</b> date for every day. Thus the week cycle is by itself not <b>a</b> full <b>calendar</b> system; neither {{is a system}} to name the days within a year without a system for identifying the years.|$|R
5000|$|<b>A</b> Lenten <b>calendar</b> or Lent <b>calendar</b> is <b>a</b> special <b>calendar</b> used by Western Christians {{to count}} the days of Lent in {{anticipation}} of Easter. Lenten calendars traditionally start on Ash Wednesday and conclude on Easter Day. As with <b>an</b> Advent <b>calendar,</b> <b>a</b> Lenten <b>calendar</b> often has windows or flaps containing [...] "a scriptural verse for each day, a reflection question, and an action that is appropriate and achievable". The Bible verse for the day is frequently accompanied by an image relating to Lent. Christians often use Lenten <b>calendars</b> as <b>a</b> part of their Lenten devotions.|$|R
5|$|Chevrolet {{began taking}} orders in May 2011 and {{deliveries}} began in September 2011 {{in major cities}} only. During 2012 the Volt was the best selling plug-in car in Canada, outselling all other PEVs combined. Despite a 24% reduction from 2012 sales, the Volt continued as the top selling PEV in the Canadian market in 2013, and again in 2014. , the Volt continued to rank as the all-time top selling plug-in electric car in Canada. Since September 2011, a total of 8,884 new Volts have been delivered in Canada {{through the end of}} December 2016. The monthly sales record was set in September 2016 with 446 deliveries. Sales in 2016 set <b>a</b> <b>calendar</b> year record of 3,469 units delivered.|$|E
5|$|Clarke {{scored a}} century on his Test debut against India at the M. Chinnaswamy Stadium, Bangalore, in 2004. His highest Test score of 329not out– the highest {{individual}} score in an innings at the Sydney Cricket Ground– came against the same team, during the 2011–12 series. As of 2015, Clarke {{was the only}} player to have scored four double centuries (200or more runs) during <b>a</b> <b>calendar</b> year, and the third to achieve two double centuries in a series twice. He has scored Test centuries at sixteen cricket grounds, including eleven at venues outside Australia.|$|E
5|$|During the ceremony, the AMPAS {{presented}} Academy Awards, {{now known}} as the Oscars in twelve categories. Winners were announced three months before the live event. Some nominations were announced without reference to a specific film, such as for Ralph Hammeras and Nugent Slaughter, who received nominations in the now defunct category of Engineering Effects. Unlike later ceremonies, an actor could be awarded for multiple works within <b>a</b> <b>calendar</b> year for the same category. Emil Jannings, for example, was given the Best Actor award for his work in both The Way of All Flesh and The Last Command. Moreover, Charlie Chaplin and Warner Brothers each received an Honorary Award.|$|E
25|$|Note {{that the}} dates of the Khidr {{holidays}} can differ among Alevis, most of whom use <b>a</b> lunar <b>calendar,</b> but some <b>a</b> solar <b>calendar.</b>|$|R
50|$|The term {{calendar}} applies {{not only}} to a given scheme of timekeeping but also to a specific record or device displaying such a scheme, for example an appointment book {{in the form of}} <b>a</b> pocket <b>calendar</b> (or personal organizer), desktop <b>calendar,</b> <b>a</b> wall <b>calendar,</b> etc.|$|R
5000|$|... "Old Style" [...] (OS) and [...] "New Style" [...] (NS) are {{sometimes}} added to dates {{to identify which}} date corresponds to <b>an</b> OS <b>calendar</b> that was used prior to <b>a</b> NS <b>calendar.</b> Eventually, the NS supplanted the OS, but {{the transition from the}} OS to the NS varied greatly by geography and the date of transition. Consequently, in places that have fully transitioned from <b>an</b> OS <b>calendar</b> to <b>a</b> NS <b>calendar,</b> dual dates appear in documents {{over an extended period of}} time, even centuries.|$|R
5|$|In July 2015, Knowles {{announced}} that her third studio album was nearly complete. On her thirtieth birthday, June 24, 2016, she stated that she completed A Seat at the Table, her third studio album {{three days before}} her birthday, on June 21, 2016. The album was released on September 30, 2016, to widespread critical acclaim. It became her first number-one album in the United States. This made her and Beyoncé the first sisters to have both had US number-one albums in <b>a</b> <b>calendar</b> year. On October 3, 2016, Knowles went on to release two music videos from A Seat at the Table: Don't Touch my Hair and Cranes in the Sky; both co-directed by herself and husband, Alan Ferguson.|$|E
5|$|In October 2014, {{he won the}} Bulgarian Open {{defeating}} Martin Gould 4–2 in the final. Two {{weeks later}} he reached {{the final of the}} General Cup but lost 6–7 against Ali Carter. In November, he won the Ruhr Open beating Robert Milkins 4–0 in the final. In the second frame of the final he achieved the fourth maximum break of his career after missing out on the maximum on two previous occasions during that day, in matches against Joe Swail where Murphy made a break of 129 before missing the blue ball and in a match against Mark Williams with the break ending on the green ball and thus 122. In 2014, Shaun Murphy became the first player to make three maximums in <b>a</b> <b>calendar</b> year.|$|E
5|$|Kohli was {{appointed}} vice-captain of the ODI team in 2012, {{and handed over}} the Test captaincy following Mahendra Singh Dhoni's Test retirement in 2014. In early 2017, he became the limited-overs captain as well after Dhoni {{stepped down from the}} position. Kohli holds numerous Indian batting records including the fastest ODI century, the fastest batsman to 5,000 ODI runs and the fastest to 10 ODI centuries. He is only the second batsman in the world to have scored 1,000 or more ODI runs for four consecutive calendar years. Among the T20I world records held by Kohli are fastest batsman to 1,000 runs, most runs in <b>a</b> <b>calendar</b> year and most fifties in the format. He also holds the records of most runs in a single tournament of both the World Twenty20 and the IPL.|$|E
50|$|Enrollment at Mercyhurst University's Erie {{campus is}} nearly 4,500 students. Michael T. Victor, J.D., LL.D. {{is the current}} president. The {{university}} formerly was on <b>a</b> trimester <b>calendar</b> and moved to <b>a</b> 4-1-4 <b>calendar</b> for the 2013-2014 school year. Currently, the university is on <b>a</b> traditional semester <b>calendar.</b>|$|R
5000|$|For the Gregorian and Julian <b>calendars,</b> <b>a</b> {{perpetual}} <b>calendar</b> typically {{consists of}} one of two general variations: ...|$|R
25|$|UCLA {{operates}} on <b>a</b> quarter <b>calendar</b> {{with the exception}} of the UCLA School of Law and the UCLA School of Medicine, which operate on <b>a</b> semester <b>calendar.</b>|$|R
5|$|On 11 August, Barcelona {{started the}} 2015–16 season winning a joint record fifth European Super Cup by beating Sevilla 5–4 in the 2015 UEFA Super Cup. They ended {{the year with}} a 3–0 win over Argentine club River Plate in the 2015 Club World Cup final on 20 December to win the trophy for a record third time, with Suárez, Messi and Iniesta the top three players of the tournament. The Club World Cup was Barcelona's 20th {{international}} title, a record only matched by Egyptian club Al Ahly. By scoring 180 goals in 2015 in all competitions, Barcelona set the record for most goals scored in <b>a</b> <b>calendar</b> year, breaking Real Madrid's record of 178 goals scored in 2014.|$|E
