10000|10000|Public
5|$|The {{commission}} {{was created by}} parliament appointing three bishops <b>and</b> <b>three</b> barons, who then selected one more bishop, two earls, <b>and</b> <b>three</b> more barons.|$|E
5|$|A {{federal grand}} jury indicted Kaczynski in April 1996 on ten counts of {{illegally}} transporting, mailing, and using bombs, <b>and</b> <b>three</b> counts of murder.|$|E
5|$|A {{missense}} mutation R174Q, a nonsense mutation R156X, <b>and</b> <b>three</b> single residue deletions DE167, DK175 and DK176, {{all in the}} C-terminal actin-tropomyosin interacting domain, {{have been found in}} patients with distal arthrogryposis.|$|E
60|$|But {{though the}} other {{boarders}} kept coming in by ones, twos, <b>and</b> <b>threes,</b> <b>and</b> going to bed, yet {{no sign of}} my harpooneer.|$|R
60|$|They were thumping him by twos <b>and</b> <b>threes</b> <b>and</b> tens till {{his eyes}} turned round and round. He could only gasp and point at Taffy.|$|R
5000|$|... #Caption: Former World No. 1 Andre Agassi {{appeared}} in six finals between 1998 <b>and</b> 2004, winning <b>three</b> <b>and</b> losing <b>three</b> ...|$|R
5|$|Also {{available}} were scene docks, carpentry shop, prop storage, greenhouse, <b>and</b> <b>three</b> {{fully equipped}} soundstages {{with an average}} of more than 11,000 square feet each.|$|E
5|$|Arniston was {{to ferry}} nine field pieces, {{as well as}} a company of {{artillery}} <b>and</b> <b>three</b> of infantry (393 men in all), to Elphinstone.|$|E
5|$|As of 2017, American actress Emma Stone has won 31 awards {{from over}} 90 {{nominations}} {{and was named}} runner-up for five of those nominations. She has been nominated for two AACTA International Awards, two Academy Awards, <b>and</b> <b>three</b> British Academy Film Awards, winning one from each. She has also won a Golden Globe Award, two MTV Movie Awards, a People's Choice Award, three Screen Actors Guild Awards, <b>and</b> <b>three</b> Teen Choice Awards.|$|E
50|$|Feist {{translated}} {{and adapted}} for Portuguese television the comedy series Rising Damp <b>and</b> <b>Three's</b> Company.|$|R
5000|$|Jack Tripper, fictional {{character}} in the TV sitcom series <b>Three's</b> Company <b>and</b> <b>Three's</b> a Crowd ...|$|R
5000|$|MRG378 - Versus - On the Ones <b>and</b> <b>Threes</b> - CD/Double LP - August 3, 2010 ...|$|R
5|$|Baden-Powell invited {{boys from}} {{different}} social backgrounds to the camp, a revolutionary idea during the class-conscious Edwardian era. Eleven {{came from the}} well-to-do private boarding schools of Eton and Harrow, mostly sons of Baden-Powell's friends. Seven came from the Boys' Brigade at Bournemouth, <b>and</b> <b>three</b> came from the Brigade at Poole & Hamworthy. Baden-Powell's nine-year-old nephew Donald Baden-Powell also attended. The camp fee was dependent on means: one pound for the public school boys, <b>and</b> <b>three</b> shillings and sixpence for the others.|$|E
5|$|By {{the early}} 2000s, five of Godwin's books {{had made the}} New York Times Bestsellers List <b>and</b> <b>three</b> were finalists for the National Book Award.|$|E
5|$|By {{the time}} {{he moved on to}} other, non-Bond related {{projects}} in 2002, Benson had written six Bond novels, three novelizations <b>and</b> <b>three</b> short stories.|$|E
5000|$|Marc Menchaca as Russ Langmore, Wyatt <b>and</b> <b>Three's</b> father, Ruth's uncle, and Boyd and Cade's brother.|$|R
5000|$|... 13. Valery Leontiev — Kings <b>and</b> Jacks <b>and</b> <b>Threes</b> (based on {{the poem}} by Innokenty Annensky)NR ...|$|R
25|$|Cruise {{has been}} married <b>and</b> {{divorced}} <b>three</b> times <b>and</b> has <b>three</b> children (two adopted and one biological).|$|R
5|$|Demolition {{of parts}} of the site {{commenced}} in August 1981, and by August 1983 construction had completed on the tower's foundation <b>and</b> <b>three</b> levels of underground parking.|$|E
5|$|FSU {{operates}} two television stations, WFSU and WFSG, <b>and</b> <b>three</b> radio stations, WFSU-FM, WFSQ-FM and WFSW-FM.|$|E
5|$|Fantastic Light, a {{bay horse}} with an {{irregular}} white blaze <b>and</b> <b>three</b> white feet, was bred in Kentucky by Maktoum Al Maktoum's Gainsborough Stud.|$|E
50|$|Fives <b>and</b> <b>Threes</b> {{is similar}} to Muggins <b>and</b> All <b>Threes,</b> but points are scored for {{multiples}} of five <b>and</b> multiples of <b>three</b> at the open ends. Multiples of five <b>and</b> multiples of <b>three</b> are worth one point each. These can be scored in combination, however. If Player A plays the 6-5 and Player B the 6-1, then Player B scores 2 points because 5 and 1 sum to six (two threes). Player A then plays the 1-5 and earns 2 points because 5 and 5 sum to 10 (two fives). If Player B then plays the 5-5 crosswise, Player B scores 8 points, 5 for five <b>threes</b> <b>and</b> 3 for <b>three</b> fives.|$|R
2500|$|Jim Peck — host of {{game shows}} The Big Showdown <b>and</b> <b>Three's</b> a Crowd; local history show I Remember Milwaukee ...|$|R
60|$|The apes {{scattered}} by ones, <b>and</b> twos, <b>and</b> <b>threes</b> in all directions, {{but ever}} within {{sound of a}} signal of alarm.|$|R
5|$|First Column, {{commanded}} by General of Brigade Prince Pyotr Ivanovich Bagration, included three battalions of infantry, three grenadier battalions, <b>and</b> <b>three</b> Jäger battalions, ten squadrons of Hussars.|$|E
5|$|Flann Sinna {{was known}} to have been married to at least three {{different}} women, and his recorded children numbered seven sons <b>and</b> <b>three</b> daughters.|$|E
5|$|Following the {{completion}} of filming, Burshtein continued to edit the footage for another year <b>and</b> <b>three</b> months until it was declared complete.|$|E
50|$|P. elliottii var. elliottii (typical slash pine) {{ranges from}} South Carolina to Louisiana, and south to central Florida. Its leaves are in bundles (fascicles) of twos <b>and</b> <b>threes,</b> mostly <b>threes,</b> <b>and</b> the cones are larger, 7 - 15 cm.|$|R
50|$|Side One <b>and</b> Two, <b>Three</b> <b>and</b> Four were {{combined}} for the CD release.|$|R
6000|$|She hurriedly interrupted: [...] "I'd rather not; though I don't {{mind your}} twos and fours; but your ones <b>and</b> <b>threes</b> are terrible!" ...|$|R
5|$|For the 2010 Winter Olympics, a {{total of}} ten sports venues were used, seven in Vancouver (including BC Place), <b>and</b> <b>three</b> in Whistler.|$|E
5|$|He was {{survived by}} his wife, Genoveva Villalón de Blanco, <b>and</b> <b>three</b> sons: José Jesús, Ramón Tomás and César René.|$|E
5|$|He was {{the father}} of Andrew Caspersen <b>and</b> <b>three</b> other sons.|$|E
6000|$|In one, by twos <b>and</b> <b>threes,</b> young people, [...] Hundreds concentring, walk'd {{the paths}} and streets and roads, [...] Toward a tall-domed school.|$|R
5000|$|As John says <b>and</b> {{there are}} <b>three</b> which give {{testimony}} on earth the water the flesh the blood <b>and</b> these <b>three</b> are in one <b>and</b> there are <b>three</b> which give testimony in heaven the Father the Word and the Spirit <b>and</b> these <b>three</b> are one in Christ Jesus speculative; punctuation deleted from English translation as probably {{little or no}} punctuation in original ...|$|R
6000|$|... "Well," [...] drawled Teresa slowly, with {{an extravagant}} {{affectation}} of modesty, [...] "nobody else but us, I reckon. Two's company, you know, <b>and</b> <b>three's</b> none." ...|$|R
