10000|10000|Public
5|$|A cartoon {{version of}} Hergé makes {{a number of}} cameo {{appearances}} in Ellipse-Nelvana's The Adventures of Tintin TV cartoon series. An animated version of Hergé also makes a cameo appearance <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2011 performance capture film, , directed by Steven Spielberg and produced by Peter Jackson, where he is depicted as a street cartoonist drawing a portrait of Tintin <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> film.|$|E
5|$|Appearances as a {{substitute}} are included. This feature of the game {{was introduced in the}} Football League <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 1965–66 season.|$|E
5|$|<b>At</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> Narva Offensive (July 1944), the Leningrad Front {{deployed}} 136,830 troops, 150 tanks, 2,500 assault {{guns and}} 800+ aircraft.|$|E
50|$|In Sweden, the Prime Minister {{holds the}} government's {{statement}} (Regeringsförklaring) <b>at</b> <b>the</b> <b>start</b> <b>of</b> their government's legislative session and <b>at</b> <b>the</b> <b>start</b> <b>of</b> each parliamentary year.|$|R
50|$|ITV1 HD {{aimed to}} include 35% 'native HD' content <b>at</b> <b>the</b> <b>start</b> <b>of</b> 2010, rising {{to at least}} 60% <b>at</b> <b>the</b> <b>start</b> <b>of</b> 2012 and <b>at</b> least 70% <b>at</b> <b>the</b> <b>start</b> <b>of</b> 2014. In <b>the</b> early years, the service will focus on sport and drama content, over time it is {{expected}} that the majority of other genres to convert to native HD.|$|R
25|$|In test cricket, a new ball is used <b>at</b> <b>the</b> <b>start</b> <b>of</b> each {{innings in}} a match. In Limited Over Internationals, two new balls, one from each end, are used <b>at</b> <b>the</b> <b>start</b> <b>of</b> each innings in a match.|$|R
5|$|<b>At</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> film, King Arthur (Graham Chapman) and Patsy (Terry Gilliam) {{approach}} the east wall of Doune Castle and argue with {{soldiers of the}} garrison.|$|E
5|$|<b>At</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> show, Underwood is a Democratic Majority Whip in the House of Representatives, {{where he}} has {{represented}} South Carolina's 5th congressional district since 1990.|$|E
5|$|By 1907 Bolckow, Vaughan was {{possibly}} the largest producer of pig iron in the world. The firm failed to modernise <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 20th century, and was closed in 1929.|$|E
5000|$|<b>At</b> <b>the</b> <b>start</b> <b>of</b> 2007, Dianne Walters became {{principal}} following Mr Jensen's move to Australia. Dianne Walters {{resigned as}} principal after serving <b>the</b> school faithfully <b>at</b> <b>the</b> end of 2009. Peter Slaney assumed the position <b>of</b> principal <b>at</b> <b>the</b> <b>start</b> <b>of</b> 2010.|$|R
50|$|The station changed call {{letters to}} WOL on November 11, 1928 under a {{reallocation}} by the Federal Radio Commission, moving to 940 kilocycles. <b>At</b> <b>the</b> <b>start</b> <b>of</b> 1930, it was broadcasting at 1310 kcs. and <b>at</b> <b>the</b> <b>start</b> <b>of</b> 1940 <b>at</b> 1230 kcs.|$|R
50|$|The Chair of the PLP chairs {{meetings}} of the Parliamentary party. He or she is elected by Labour MPs <b>at</b> <b>the</b> <b>start</b> <b>of</b> each annual session of Parliament. By tradition, only elections <b>at</b> <b>the</b> <b>start</b> <b>of</b> each Parliament, following a general election, are competitive.|$|R
5|$|Conscious of his {{injuries}} <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> season, {{he did not}} compete after the World Championships, skipping the 2015 IAAF Diamond League final.|$|E
5|$|Feng Xiaogang as {{the leader}} of the Crocodile Gang. He is killed by the Axe Gang <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> film.|$|E
5|$|Grant's Union Army of the Tennessee of the District of Cairo {{consisted}} of three divisions, commanded by Brig. Gens. McClernand, C.F. Smith, and Lew Wallace. (<b>At</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> attack on Fort Donelson, Wallace was a brigade commander in reserve at Fort Henry, but was summoned on February 14 and charged with assembling a new division that included reinforcements arriving by steamship, including Charles Cruft's brigade on loan from Buell.) Two regiments of cavalry and eight batteries of artillery supported the infantry divisions. Altogether, the Union forces numbered nearly 25,000 men, although <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> battle, only 15,000 were available.|$|E
50|$|Chloe {{has played}} golf {{from a young}} age and <b>at</b> <b>the</b> <b>start</b> <b>of</b> July 2007 won the BUSA Women's Individual Strokeplay Championship. As {{a result of this}} she led the BUSA Women's England team to victory in the Home Golf Internationals <b>at</b> <b>the</b> <b>start</b> <b>of</b> September.|$|R
25|$|List <b>of</b> {{full-time}} teams <b>at</b> <b>the</b> <b>start</b> <b>of</b> 1999.|$|R
50|$|He retired <b>at</b> <b>the</b> <b>start</b> <b>of</b> 2016, aged 25.|$|R
5|$|McCoy was {{mentioned}} as a Heisman Trophy candidate in his freshman year (2006) and he appeared on the Athlon Sports pre-season Heisman watch <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2007 season.|$|E
5|$|Moreover, <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> game it {{is vital}} for the goalkeeper to stretch for 15 minutes.|$|E
5|$|Seattle's {{professional}} sports history began <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 20th century with the PCHA's Seattle Metropolitans, which in 1917 {{became the first}} American hockey team to win the Stanley Cup.|$|E
50|$|List <b>of</b> {{full-time}} teams <b>at</b> <b>the</b> <b>start</b> <b>of</b> 1993.|$|R
25|$|The CIDI must be {{insolvent}} <b>at</b> <b>the</b> <b>start</b> <b>of</b> resolution.|$|R
50|$|Five horses crashed <b>at</b> <b>the</b> <b>start</b> <b>of</b> a 1917 race.|$|R
5|$|The Red Sox {{assigned}} Ruffing to the Dover Senators of the Class D Eastern Shore League {{to pitch}} <b>at</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 1924 season. He had a 4–7 record for Dover.|$|E
