1632|10000|Public
5|$|There {{are some}} {{restrictions}} on the pistol, <b>and</b> <b>it</b> <b>must</b> <b>be</b> operated by one hand only from a standing, unsupported position. The shooter decides {{his or her own}} tempo as long as the maximum time is not exceeded, but in the final round for the top shooters, separate commands are given for each shot so that the audience may follow the progress of the standings.|$|E
5|$|Access and {{movement}} within the protected areas is restricted. In the lake area in particular, no motorized boats are permitted. Flying over the lakes is also discouraged except for scientific reasons. Vehicular traffic is {{banned in the}} reserved areas. Taking samples from the lake is to be kept to the minimum even for scientific studies and also the equipment brought from outside for sampling, <b>and</b> <b>it</b> <b>must</b> <b>be</b> thoroughly washed to avoid any type of contamination from outside. There are many more rules and regulations that are set by the authorities, which have to be strictly adhered to.|$|E
5|$|A vitamin is {{an organic}} {{compound}} and an essential nutrient that an organism requires in limited amounts. An organic chemical compound (or related set of compounds) {{is called a}} vitamin when the organism cannot synthesize the compound in sufficient quantities, <b>and</b> <b>it</b> <b>must</b> <b>be</b> obtained through the diet; thus, the term vitamin is conditional upon the circumstances and the particular organism. For example, ascorbic acid (one form of vitamin C) is a vitamin for humans, but not for most other animals. Vitamin D is essential only {{for people who do}} not have adequate skin exposure to sunlight, as ultraviolet light promotes synthesis in skin cells. Supplementation is important for the treatment of certain health problems, but there is little evidence of nutritional benefit when used by otherwise healthy people.|$|E
30|$|It is {{apparent}} that every generalized contraction is a contractive mapping <b>and</b> hence <b>it</b> <b>must</b> <b>be</b> continuous.|$|R
5000|$|Cryptographic module {{ports and}} {{interfaces}} (what information flows in and out, <b>and</b> how <b>it</b> <b>must</b> <b>be</b> segregated) ...|$|R
5000|$|Agreed-To/Achievable - All parties need {{to agree}} to the objective/goal, <b>and</b> <b>it</b> also <b>must</b> <b>be</b> {{achievable}} ...|$|R
25|$|The Wine used must be red grape wine, <b>and</b> <b>it</b> <b>must</b> <b>be</b> fermented. Orthodox tend {{to favor}} altar wine that is {{somewhat}} sweet, though {{this is not a}} requirement.|$|E
25|$|The World Health Organization {{has gotten}} a reduced cost for {{liposomal}} amphotericin B at $18 a vial, but many vials may be needed for treatment <b>and</b> <b>it</b> <b>must</b> <b>be</b> kept cool.|$|E
25|$|All {{warranty}} information must {{be provided}} to the family <b>and</b> <b>it</b> <b>must</b> <b>be</b> clarified by the funeral home that the claims made in the warranty are made by the manufacturer and not by the funeral home.|$|E
5000|$|Reasonable <b>and</b> Equitable: <b>it</b> <b>must</b> <b>be</b> {{reasonable}} <b>and</b> equitable. Reasonableness {{alone is}} not a sufficient reason for implying a term.|$|R
3000|$|... {{is governed}} by (4.13) under the {{definitions}} (4.9) <b>and</b> (4.10), <b>it</b> <b>must</b> <b>be</b> a solution of the fractional cable equation (4.1).|$|R
60|$|Constance {{had been}} much {{impressed}} with {{the beauty of the}} embroidery, <b>and</b> thought <b>it</b> <b>must</b> <b>be</b> delightful to do such things.|$|R
25|$|In {{a cavity}} in an opaque body with rigid walls {{that are not}} {{perfectly}} reflective at any frequency, in thermodynamic equilibrium, {{there is only one}} temperature, <b>and</b> <b>it</b> <b>must</b> <b>be</b> shared in common by the radiation of every frequency.|$|E
25|$|Mr. O'Sullivan – They cannot pay {{unreasonable}} rents, {{they wish}} to pay what is fair and just <b>and</b> <b>it</b> <b>must</b> <b>be</b> accepted. If not let the landlords who refuse take the consequences of refusal on their own heads.|$|E
25|$|The {{provision}} for 'fair and reasonable' remuneration is obviously {{designed for the}} benefit of the employees in the industry; <b>and</b> <b>it</b> <b>must</b> <b>be</b> meant to secure to them something which they cannot get by the ordinary system of individual bargaining with employers....|$|E
6000|$|... 'For stubbornness won't do here,' {{said his}} sister 'What it wants is, to <b>be</b> crushed. <b>And</b> crushed <b>it</b> <b>must</b> <b>be.</b> Shall be, too!' ...|$|R
60|$|So {{this good}} woman fell {{out with her}} neighbours, with her relatives, <b>and,</b> as <b>it</b> <b>must</b> <b>be</b> owned, with her sons also.|$|R
50|$|The Greek {{constitution}} {{provides no}} definition of marriage. It does stipulate that, like motherhood <b>and</b> childhood, <b>it</b> <b>must</b> <b>be</b> {{under the protection}} of the State.|$|R
25|$|The {{taking of}} a {{thorough}} medical history while {{keeping in mind}} alternative diagnoses {{and the possibility of}} more than one ailment in the same patient is the first step. Symptoms for very different sleep disorders may be similar <b>and</b> <b>it</b> <b>must</b> <b>be</b> determined whether any psychiatric problems are primary or secondary.|$|E
25|$|There {{should be}} some {{objective}} basis for the allegation made <b>and</b> <b>it</b> <b>must</b> <b>be</b> stated together with the criticism so that the readers {{may be able to}} evaluate the merits of the allegations. Proof to support the criticism is not necessary, merely some rational basis for it would be sufficient.|$|E
25|$|Since 2007, Universitas Indonesia {{has offered}} a bike rental {{facility}} for its students. They need to show their UI student card to the rental officer. The bike must be used on bike lanes <b>and</b> <b>it</b> <b>must</b> <b>be</b> returned {{to where it was}} rented or another bike station. Campus bikes can be rented until 5:00 PM.|$|E
50|$|The winner shall {{hold the}} Trophy until {{the start of}} the hockey season the {{following}} year <b>and</b> then <b>it</b> <b>must</b> <b>be</b> returned to the donors.|$|R
6000|$|... "You would tar and feather me?" [...] asked Tom, <b>and</b> now <b>it</b> <b>must</b> <b>be</b> {{confessed that}} he shivered {{in spite of his}} efforts to remain calm.|$|R
6000|$|... "Yes. <b>And</b> <b>it</b> <b>must</b> have <b>been</b> {{on account}} of what we {{said that she was}} on the heath. Without {{question}} she was coming to see you." ...|$|R
25|$|Socrates's speech, on {{the other}} hand, starts with a thesis and {{proceeds}} to make divisions accordingly, finding divine love, and setting it out as the greatest of goods. And yet, they agree, the art of making these divisions is dialectic, not rhetoric, <b>and</b> <b>it</b> <b>must</b> <b>be</b> seen what part of rhetoric may have been left out.|$|E
