10000|557|Public
5|$|An Advanced Packaging Tool (<b>APT)</b> tool allows {{administering}} an installed Debian {{system to}} retrieve and resolve package dependencies from repositories. <b>APT</b> tools share dependency information and cached packages.|$|E
5|$|Package {{management}} operations can {{be performed}} with different tools available on Debian, from the lowest level command dpkg to graphical front-ends like Synaptic. The recommended standard for administering packages on a Debian system is the <b>apt</b> toolset.|$|E
5|$|Polling {{conducted}} between late December 2012 to mid-January 2013 by Civic Science {{found that}} a race between Luke Ravenstahl and Bill Peduto would be within single digit percentage points. The polling firm, however, emphasized that the poll {{was not intended to}} provide two-way race numbers and that the polling (which was completed on January 16) did not include Michael Lamb, who had entered the race the next day. According to the poll, blue-collar primary voters were more <b>apt</b> to support Ravenstahl while white-collar primary voters were more <b>apt</b> to support Peduto.|$|E
50|$|Michael <b>Apted</b> married Paige Simpson, {{his third}} wife, in January 2014. <b>Apted</b> is {{divorced}} from his second wife, the screenwriter Dana Stevens, {{with whom he}} has a 12-year-old son, John. From his first marriage to Jo <b>Apted</b> he had two sons, Paul and Jim. Paul <b>Apted</b> was a sound editor who worked on movies such as The Wolverine, and died on 4 July 2014 from colon cancer. In 2007 <b>Apted</b> become a father for the fourth time to a girl, Lily Mellis, who lives with her mother Tania Mellis in California.|$|R
50|$|<b>Apted</b> {{was born}} to a middle-class family in Aylesbury, Buckinghamshire, the son of Frances Amelia (née Thomas) and Ronald William <b>Apted,</b> who worked for an {{insurance}} company. Michael <b>Apted</b> secured a scholarship to attend City of London School and then to study law and history at Downing College, Cambridge.|$|R
50|$|<b>Apted</b> was the {{collaborator}} {{and subject}} of the documentary: Michael <b>Apted</b> - Visions on Film, by artist and filmmaker Melinda Camber Porter.|$|R
5|$|Renfro won the Best Actor {{award at}} the Tokyo International Film Festival for his {{performance}} in <b>Apt</b> Pupil. Ian McKellen won a Critics' Choice Award for Best Actor and a Florida Film Critics Circle Award for Best Actor for {{his performance in}} both <b>Apt</b> Pupil and Gods and Monsters. The Academy of Science Fiction, Fantasy & Horror Films awarded a Saturn Award for Best Supporting Actor to McKellen for his performance and awarded the film a Saturn Award for Best Horror Film of 1998.|$|E
5|$|At each step, if a {{cell with}} value 1 has a cell with value 0 {{immediately}} to its right, the 1 moves rightwards leaving a 0 behind. A 1 with another 1 to its right remains in place, while a 0 {{that does not}} have a 1 to its left stays a 0. This description is most <b>apt</b> for the application to traffic flow modeling.|$|E
5|$|FreeBSD version 10.0 {{introduced}} the package manager pkg {{as a replacement}} for the previously used package tools. It is functionally similar to <b>apt</b> and yum in Linux distributions. It allows for installation, upgrading and removal of both ports and packages. In addition to pkg, PackageKit {{can also be used to}} access the Ports collection.|$|E
50|$|William Walsh <b>Apted</b> (born 15 October 1930) is {{a former}} Fijian cricketer. <b>Apted</b> was a {{right-handed}} batsman who bowled right-arm off break.|$|R
5000|$|<b>APT's</b> {{software}} takes {{a statistically}} rigorous test and learn approach to business analytics, in which proposed changes are tried {{out on a}} small scale and then analyzed before being implemented everywhere. <b>APT's</b> approach is follows a larger business trend, evidence-based management, in which the scientific method is applied to business decision making. <b>APT's</b> software automates the cycle described by the Harvard Business Review: ...|$|R
40|$|Atopy patch tests (<b>APTs)</b> {{have been}} {{proposed}} for the diagnostic approach in children with non-IgE-mediated cow's milk allergy and gastrointestinal symptoms. We aimed to investigate the benefit of <b>APTs</b> in predicting oral tolerance in these patients. We prospectively evaluated 172 subjects with a sure diagnosis of non-IgE-mediated CMA and gastrointestinal symptoms (97 boys, 56. 4 %; age, 6. 37 m; range, 2 - 12 m). At diagnosis, 113 / 172 (65. 7 %) children had positive <b>APTs</b> to cow's milk proteins (CMP). After 12 months of exclusion, diet <b>APTs</b> were repeated immediately before OFC. <b>APTs</b> significantly correlated (P < 0. 001) with the OFC outcome (r 0. 579). Diagnostic accuracy was sensitivity of 67. 95 %, specificity of 88. 3 %, PPV of 82. 81 %, NPV of 76. 85 %, and a +LR of 5. 80. <b>APTs</b> are a valuable tool in the follow-up of children with non-IgE-mediated CMA-related gastrointestinal symptoms by contributing in determining whether an OFC can safely be undertaken. © 2012 John Wiley & Sons A/S...|$|R
5|$|Green Archaeoastronomy {{is named}} after {{the cover of the}} book Archaeoastronomy in the Old World. It is based {{primarily}} on statistics and is particularly <b>apt</b> for prehistoric sites where the social evidence is relatively scant compared to the historic period. The basic methods were developed by Alexander Thom during his extensive surveys of British megalithic sites.|$|E
5|$|Levin {{initially}} {{planned to}} use a jazz soundtrack but found classical music more <b>apt</b> after completing the filming. He hired Danny Bensi and Saunder Jurriaans to compose the film's score, which consisted of two main melodies, one a waltz {{and the other a}} more classical theme.|$|E
5|$|The set was Haydn's first {{complete}} set of quartets since the Opus 33 set of 1781. While the Opus 33 set was <b>apt</b> for broad public consumption, the Opus 50 set is more serious and experimental. It is {{perhaps because of the}} Opus 50's intellectual character that other sets among Haydn's mature quartets have received more attention from performers.|$|E
50|$|The son of {{director}} Michael <b>Apted</b> {{and his first}} wife Jo <b>Apted,</b> http://variety.com/2014/film/news/paul-apted-sound-editor-on-fault-in-our-stars-dies-1201258309/ he collaborated with his father on the films Nell, Extreme Measures and The Chronicles of Narnia: The Voyage of the Dawn Treader.|$|R
40|$|Photograph of {{exterior}} of Greene apartments, 160 Ocean Park Boulevard, Santa Monica, CA, 1929. "apartment, for rent; furnished, apartment, for rent; regarding these, furnished <b>apts,</b> Call At, Central Garage, 2619 main st, one block east, Owner. Dolph Greene" [...] signage in window. "greene apts.; this income property, 2 - 4 Room <b>Apts.</b> - 2 - 3 Room <b>Apts.,</b> 3 - 2 Room <b>Apts.,</b> auction, sat. july 27 2 p. m., c. h. O'CONNOR & son, 641 s. western Auctioneers, Fi 2134; for rent, neatly furnished, 2 - 3 and 4 room, apartments" [...] signage on building. " 160, 158 " [...] address on apartments. "grand avenue" [...] on street sign in background...|$|R
5000|$|The Up {{series has}} been criticised by both ethnographers and the {{subjects}} themselves for its editing style. Mitchell Duneier {{has pointed out}} that <b>Apted</b> has the ability to assert causal relationships between a character's past and present that might not actually exist. <b>Apted</b> has acknowledged this fact, pointing out that in 21 Up he believed Tony would soon be in prison so he filmed him around dangerous areas for use in later films. <b>Apted</b> also portrayed the troubled marriage of Nick earlier in the film, although his time frame for anticipating their divorce was premature. <b>Apted</b> has stated in interviews that his [...] "tendency to play God" [...] with the interviews was [...] "foolishness and wrong." ...|$|R
5|$|<b>Apt</b> Pupil is a 1998 American thriller film {{directed}} by Bryan Singer and starring Ian McKellen and Brad Renfro. It {{is based on}} the 1982 novella of the same name by Stephen King. In the 1980s in southern California, high school student Todd Bowden (Renfro) discovers fugitive Nazi war criminal Kurt Dussander (McKellen) living in his neighborhood under the pseudonym Arthur Denker. Bowden, obsessed with Nazism and acts of the Holocaust, persuades Dussander to share his stories, and their relationship stirs malice in each of them.|$|E
5|$|Creekside, a {{regeneration}} area beside Deptford Creek, {{is used for}} educational and artistic purposes, such as the Laban Dance Centre, which was designed by Swiss architects Jacques Herzog and Pierre de Meuron, and opened in February 2003; and the Art in Perpetuity Trust (<b>APT)</b> gallery and studio space. A record label, Deptford Fun City Records {{was set up by}} Miles Copeland III, brother of Stewart Copeland, in the late 1970s as an outlet for Deptford bands such as Alternative TV and Squeeze.|$|E
5|$|He {{appeared}} in the modestly acclaimed film <b>Apt</b> Pupil, which was directed by Bryan Singer and based on a story by Stephen King. McKellen portrayed a fugitive Nazi officer, living under a false name in the US, who is befriended by a curious teenager (Brad Renfro) who threatens to expose him unless he tells his story in detail. He was subsequently nominated for the Academy Award for Best Actor {{for his role in}} the 1998 film Gods and Monsters, wherein he played James Whale, the director of Show Boat (1936) and Frankenstein.|$|E
50|$|Harry <b>Apted,</b> 90, Fijian cricketer.|$|R
2500|$|In a {{separate}} move, the BBC {{also decided to}} re-edit the first three episodes (all directed by Michael <b>Apted)</b> into two episodes. The BBC claimed that this was because the British audience were {{more familiar with the}} history of Rome than their American counterparts and so much of the history was unnecessary; however, <b>Apted</b> claims that the purpose was to boost the ratings by increasing the prominence of the scenes of sex and violence. In an interview with The Times, <b>Apted</b> said: ...|$|R
5|$|Yale {{officials}} asked <b>Apted</b> to {{find the}} animal.|$|R
5|$|He {{starred in}} the {{television}} movie A Deadly Silence in 1989 and appeared {{in a number of}} television roles, including on L.A. Law, The Wonder Years, NYPD Blue, and Monty, in the early 1990s. Schwimmer later gained worldwide recognition for playing Ross Geller in the sitcom Friends, for which he received a Primetime Emmy Award nomination for Outstanding Supporting Actor in a Comedy Series in 1995. His first leading film role was in The Pallbearer (1996), followed by roles in Kissing a Fool (1998), Six Days, Seven Nights (1998), <b>Apt</b> Pupil, and Picking Up the Pieces (2000). He was then cast in the miniseries Band of Brothers (2001) as Herbert Sobel.|$|E
5|$|In 1848, Wisconsin {{achieved}} statehood; Indian {{nations were}} under increased pressure for removal and marginalization. Corrupt US Indian agents controlled annuity payments, sometimes underpaying tribes, and took authority not granted {{them by the}} bands. They allowed white settlers to move onto Ojibwa lands and refused the Ojibwe the rights reserved by treaties. The Ojibwa complained to the President about the mistreatment and broken promises, but politicians were more <b>apt</b> to listen to western land speculators, who saw possibilities for profit in removing the Ojibwa to Minnesota.|$|E
