2705|10000|Public
5|$|Games played is current as <b>at</b> <b>the</b> <b>completion</b> <b>of</b> the London Olympic Games in August 2012.|$|E
5|$|<b>At</b> <b>the</b> <b>completion</b> <b>of</b> McNair's {{assignment}} {{as deputy}} commandant in 1933, {{he received the}} highest marks on his efficiency report, along with recommendations for promotion to colonel, and assignment to regimental or brigade command.|$|E
5|$|<b>At</b> <b>the</b> <b>completion</b> <b>of</b> {{her second}} round of winter Fleet {{maneuvers}} {{in the spring of}} 1917, Wadsworth returned north as far as Hampton Roads. As America's entry into World War I approached, she and her sister destroyers began patrolling the Norfolk–Yorktown area to protect the naval bases and ships there against potential incursions by German submarines.|$|E
5000|$|... #Caption: Sameer with Johny lever <b>at</b> <b>the</b> <b>completion</b> shoot <b>of</b> Hotel Beautifool {{press conference}} ...|$|R
5000|$|... "Bonus" [...] {{verbally}} announced <b>at</b> <b>the</b> successful <b>completion</b> <b>of</b> <b>the</b> Send Bonus ...|$|R
50|$|Children of a {{naturalized}} alien become Greeks if, <b>at</b> <b>the</b> time <b>of</b> <b>completion</b> <b>of</b> <b>the</b> naturalization proceedings, {{they are}} not married and are less than 18 years old.|$|R
5|$|As a free agent, Rome {{was unable}} to secure an NHL contract, and instead {{accepted}} an invitation to attend the Detroit Red Wings training camp on a try-out for the 2014–15 season. <b>At</b> <b>the</b> <b>completion</b> <b>of</b> the Red Wings pre-season, Rome was released and later signed to a professional try-out contract with the Norfolk Admirals of the AHL on October 22, 2014. After two games with the Admirals, Rome was released from his try-out contract.|$|E
5|$|<b>At</b> <b>the</b> <b>completion</b> <b>of</b> his {{contract}} following the 2016–17 season, Schroeder as a restricted free agent {{was not to}} be tendered a new contract with the Wild. Approaching his free agent status, Schroeder was traded by the Wild to the Columbus Blue Jackets in exchange for Dante Salituro on June 23, 2017. He was later signed by the Blue Jackets to avoid free agency with a two-year contract on June 27, 2017.|$|E
5|$|<b>At</b> <b>the</b> <b>completion</b> <b>of</b> {{the regular}} season, {{the top four}} teams progressed to the postseason. It was contested over three weeks, {{following}} the Page playoff system. Each stage was decided by a best–of–three game series. Unlike regular season games, which made use of {{a variation of the}} International Baseball Federation's mercy rule after seveninnings, no such rule was in place for postseason games; all games went the full nineinnings, with the only exception being two games that were tied after nineinnings, therefore requiring extra innings.|$|E
40|$|After making {{experiments}} concerning 50 infants under {{a perfect}} medical guidance, the following results were revealed by {{an investigation of}} the relation between their ingestion of "weaning food" and their bodily growth in the weaning period. (1) When the period before the beginning of weaning (about six months after birth) was compared with its completion time (about one year after birth), it was found that Kaup's index number rather rose <b>at</b> <b>the</b> <b>completion</b> time. (2) As to those infants whose Kaup's index number <b>at</b> <b>the</b> <b>completion</b> period <b>of</b> weaning became less than the index seen before the starting time, the amount and the percentage of calorie of milk taken daily are less than in the case of those infants whose index number became greater <b>at</b> <b>the</b> <b>completion</b> period than <b>at</b> <b>the</b> beginning. (3) <b>The</b> body-weight <b>at</b> <b>the</b> <b>completion</b> time <b>of</b> weaning seemed to have a close relation with the whole amount of calorie and protein daily taken by infants. (4) <b>The</b> body-weight <b>at</b> <b>the</b> <b>completion</b> time <b>of</b> weaning was still influenced by <b>the</b> weight <b>at</b> birth, but it was much slighter than before the start of weaning...|$|R
50|$|The Australian Security Intelligence Organisation also {{occupies}} premises <b>at</b> Russell pending <b>the</b> <b>completion</b> <b>of</b> its new headquarters building.|$|R
50|$|Failure {{to observe}} <b>the</b> referee's signals <b>at</b> <b>the</b> {{commencement}} or <b>completion</b> <b>of</b> <b>the</b> lift.|$|R
5|$|Denver's {{early years}} as a major train hub of the west are still very visible today. Trains stop in Denver at {{historic}} Union Station, where travelers can access RTD's 16th Street Free MallRide or use light rail to tour the city. Union Station will also serve as the main juncture for rail travel in the metro area, <b>at</b> <b>the</b> <b>completion</b> <b>of</b> FasTracks.|$|E
