655|965|Public
5|$|The series {{depicts the}} adventures of Veronica Mars (Kristen Bell) as she deals with life {{as a high school}} student while {{moonlighting}} as a private detective. In this episode, Veronica reveals the events that transpired over the summer after the resolution of the murder of Lilly Kane (Amanda Seyfried). Meanwhile, Veronica investigates <b>a</b> <b>scam</b> involving students' forged drug tests, and a school bus mysteriously goes off a cliff.|$|E
5|$|Gilly {{was later}} seen using his new look {{in attempt to}} get the {{affections}} of Steph Cunningham (Carley Stenson). After failing he acted out of character and struck up <b>a</b> <b>scam</b> date with Cheryl Brady (Bronagh Waugh) to make Steph jealous but it back-fired when his false tooth came loose in Cheryl's mouth. He later has relationships with Cheryl and Jem Costello (Helen Russell-Clark). Another change implemented during this period was a dramatic change to the character's appearance after new series producer Lucy Allan and Quinlan came to a mutual decision to transform his hairstyle by shaving it all off, a stark contrast as during his early years he was constantly seen with long hair.|$|E
5|$|In the episode, Jack Donaghy (Alec Baldwin) is {{succeeding}} {{at all of}} his tasks, and as {{a result}} of having a good day, as he is on a roll, he decides to help Liz Lemon (Tina Fey) figure out her relationship status with Carol (Matt Damon). Meanwhile, Jenna Maroney (Jane Krakowski) and Kenneth Parcell (Jack McBrayer) enlist the help of actor Kelsey Grammer to help them pull off <b>a</b> <b>scam,</b> and Tracy Jordan (Tracy Morgan) tries to film a commercial for the Boys & Girls Clubs of America.|$|E
50|$|Lung Chi-sing as Law Kau (羅球), <b>a</b> <b>scamming</b> fortune teller.|$|R
50|$|<b>A</b> {{rent-a-car}} <b>scam</b> (locally {{known in}} the Philippines as <b>a</b> rent-sangla <b>scam</b> <b>scam,</b> or as <b>a</b> rent-tangay racket racket by some in the media) is a confidence trick that began {{to occur in the}} Philippines in early 2017.|$|R
50|$|Not long after, putlocker.is, which {{changed to}} putlockertv.is and {{subsequently}} putlockers.cc, {{was reported to}} redirect visitors to <b>a</b> <b>scamming</b> site. <b>As</b> of May 2017, two working URLs are putlocker.rs, with a Serbian country code, and putlockerhd.is, with an Icelandic one.|$|R
5|$|In a {{scene in}} the episode, Homer and Bart exit the Magic Palace's gift shop, only {{to end up in}} another gift shop. The scene was based on an {{experience}} of the episode's show runner Mike Scully, who, in order to exit the Lance Burton Theatre after a magic show, had to pass through a gift shop. The ending scene of the episode went through several changes and was as a result completed late in the episode's production. The writers had conceived the courtroom scene, but they were stuck {{trying to come up with}} an ending after Skinner had been shot. They eventually decided that the trial was <b>a</b> <b>scam</b> staged by the townspeople, and Simpsons writer George Meyer pitched the surfing scene that closed the episode.|$|E
5|$|On 26 April 2013, Mercedes goes to find Jacqui in Alicante {{where the}} two had visited when they were younger. Mercedes finds Jacqui working as a barmaid. At first Jacqui is not happy to see her but the two {{sit down and have}} a conversation. Mercedes admits that at first the {{kidnapping}} was <b>a</b> <b>scam</b> to get back at Paul Browning (Joe Thompson) for supposedly cheating on her and apologizes to Jacqui. At first Jacqui is furious at Mercedes for this and yells at her causing them both to start crying. After insulting Mercedes Jacqui forgives her and tells her that she love her. Jacqui is last seen relaxing by the pool on a sun lounger drinking a cocktail with Mercedes whilst they talk and say their final goodbyes.|$|E
5|$|Still annoyed {{about the}} town's lack of {{understanding}} of the monorail, Marge visits Lanley to question his motives, and discovers a notebook containing drawings which reveal Lanley’s intention to run off with bags of money skimmed from the monorail project while everyone else falls victim to his faulty train. Marge immediately drives to North Haverbrook, which Lanley mentioned was a previous purchaser of one of his monorails. She discovers that the town is in ruins. While exploring, Marge meets Sebastian Cobb, the engineer who designed Lanley's North Haverbrook monorail. Cobb explains that Lanley embezzled construction funds through shoddy workmanship and materials, and that the entire project was <b>a</b> <b>scam.</b> Realizing Marge believes him, he offers his assistance in helping to prevent the same fate from happening to Springfield.|$|E
5000|$|Dennis (Patrick McKenna), <b>an</b> {{unemployed}} <b>scam</b> artist constantly pursuing get-rich-quick schemes, ...|$|R
