1189|10000|Public
5|$|From 1974 to 2001, Baden-Powell House was the {{headquarters}} of The Scout Association, for which a dedicated extension to the house was completed in 1976. In April 2001, {{the headquarters}} formally moved to new accommodation at Gilwell Park. <b>As</b> <b>the</b> <b>owner</b> <b>of</b> Baden-Powell House, The Scout Association receives a net income out of the revenues of approximately £1.5million.|$|E
5|$|In 1603, the {{unification}} of the Scottish and English crowns eliminated any residual need for Dunstanburgh Castle as a royal fortress. The following year, King James I sold the castle to Sir Thomas Windebank, Thomas Billott and William Blake, who in turn sold it onto Sir Ralph Grey, a nearby landowner, the following year. Ralph's son, William Lord Grey, was affirmed <b>as</b> <b>the</b> <b>owner</b> <b>of</b> the castle in 1625.|$|E
5|$|Ripley's {{ancestors}} {{had lived in}} Hingham, Massachusetts for 140 years before Jerome Ripley moved his family to Greenfield, a town {{in the western part}} of the state, in 1789. He was moderately successful <b>as</b> <b>the</b> <b>owner</b> <b>of</b> a general store and tavern and was a prominent member of the community. His son George Ripley was born in Greenfield on October 3, 1802, the ninth child in the family.|$|E
25|$|Radio Luxembourg's parent company, RTL Group, {{continued}} broadcasts to <b>the</b> UK <b>as</b> <b>the</b> <b>owners</b> <b>of</b> <b>the</b> British TV channel Five {{until it}} was sold in July 2010.|$|R
50|$|Viola and Teresa {{are both}} {{involved}} in horseracing <b>as</b> <b>the</b> <b>owners</b> <b>of</b> St. Elias Stable and Teresa Viola Racing respectively. They are co-owners of Kentucky Derby winner Always Dreaming.|$|R
5000|$|Professor Wattenberg and {{his wife}} appear in Season 9 of the reality {{television}} show Flipping Out <b>as</b> <b>the</b> <b>owners</b> <b>of</b> a [...] Newport Beach home which is undergoing a design renovation.|$|R
5|$|Additional {{cast members}} include Mike Sandow as Jody, Rachel Robinson as Lacy, Natalie Minx as Macy, Sean Whalen as Stacy's father, and Clifton Collins, Jr. as CC Jam. Blayne Weaver makes a cameo {{appearance}} <b>as</b> <b>the</b> <b>owner</b> <b>of</b> {{a gas station}} KCDC robs, while James Remar narrates the film's prelude. Dash Mihok played a small role in the cut of the film shown at South by Southwest, but his scenes {{were removed from the}} theatrical release. Several of the production crew, including producer Christian Agypt, first assistant director Christopher Holmes, costume designer Sarah Trost, as well as Valmassy's younger brother Kyle, and several of the Trosts' friends appear as background extras. Brandon Trost voices a collect call operator.|$|E
5|$|At nest sites, battles {{sometimes}} {{occur between}} {{two or more}} pairs before the original owners declare themselves <b>as</b> <b>the</b> <b>owner</b> <b>of</b> the nest. Red-billed tropicbirds are aggressive at nest sites, fighting {{with each other and}} ousting species such as shearwaters, petrels, and white-tailed tropicbirds. They have also been recorded taking over nests of white-tailed tropicbirds and raising their young if they failed to destroy their eggs. Vagrant red-billed tropicbirds have been implicated in egg loss in red-tailed tropicbird nests in Hawaii.|$|E
5|$|John Eaton {{was born}} on June 18, 1790 near Scotland Neck, Halifax County, North Carolina to John and Elizabeth Eaton. The elder John Eaton was a {{furniture}} maker who served as county coroner {{and member of the}} North Carolina House of Representatives. Eaton's uncle, Major Pinketham Eaton (sometimes spelled Pinkerton), was a Continental Army officer who died in combat during the Revolutionary War. Eaton's father owned a large amount of land in middle Tennessee, and the 1790 census lists him <b>as</b> <b>the</b> <b>owner</b> <b>of</b> 12 slaves. The younger Eaton attended the University of North Carolina at Chapel Hill from 1802 to 1804. He then studied law, attained admission to the bar, and moved to Franklin, Tennessee, where he established a law practice.|$|E
50|$|In December 2008, Burnett {{sued the}} Delta police {{department}} and corporation of Delta among others <b>as</b> well <b>as</b> <b>the</b> <b>owners</b> <b>of</b> <b>the</b> nightclub Cheers, and bouncers {{in relation to the}} 2006 incident.|$|R
50|$|Kill the Man is a 1999 American comedy film {{starring}} Luke Wilson and Joshua Malina <b>as</b> <b>the</b> <b>owners</b> <b>of</b> {{an independent}} copy-shop {{who are in}} competition with a large chain of copy-shops.|$|R
5000|$|... #Caption: The Rooney Family are six-time Super Bowl winners <b>as</b> <b>the</b> <b>owners</b> <b>of</b> <b>the</b> Steelers.Dan Rooney (left) {{is shown}} here with President George W. Bush (right) after winning his family's fifth Lombardi Trophy in 2006.|$|R
5|$|Later, when Mark {{goes to the}} Bahamas on a {{supposed}} business trip, Kate decides to follow him there and expose him. She finds Carly and Amber at the airport, who explain that Mark has been using Kate <b>as</b> <b>the</b> <b>owner</b> <b>of</b> the companies he defrauded from, which would—were his fraud to be discovered—result in her going to prison. Kate also finds out that Mark has been seeing yet another woman: someone he has met on this trip. This, {{and the possibility of}} him facing prison, motivates her to take action with the help of Carly's legal expertise.|$|E
5|$|<b>As</b> <b>the</b> <b>owner</b> <b>of</b> Anfield {{and founder}} of Liverpool, John Houlding was the club's first chairman, a {{position}} he held from its founding in 1892 until 1904. John McKenna took over as chairman after Houlding's departure. McKenna subsequently became President of the Football League. The chairmanship changed hands many times before John Smith, whose father was a shareholder of the club, took up the role in 1973. He oversaw the most successful period in Liverpool's history before stepping down in 1990. His successor was Noel White who became Chairman in 1990 In August 1991 David Moores, whose family had owned the club for more than 50 years became Chairman. His uncle John Moores was also a shareholder at Liverpool and was chairman of Everton from 1961 to 1973. Moores owned 51percent of the club, and in 2004 expressed his willingness to consider a bid for his shares in Liverpool.|$|E
