3341|10000|Public
5|$|In 1973, the Cowboys {{finished}} 10-4 but hosted two 12-2 teams, the Los Angeles Rams <b>and</b> <b>Minnesota.</b>|$|E
5|$|November 15, 2011: The NBA {{canceled}} all games through December 15. Players filed antitrust {{lawsuits against}} the NBA in California <b>and</b> <b>Minnesota</b> federal courts.|$|E
5|$|Galiella rufa {{is found}} in Midwest and eastern North America, and has been {{collected}} in areas between New York <b>and</b> <b>Minnesota,</b> Missouri and North Carolina. The species {{is also found in}} Malaysia.|$|E
25|$|The two {{segments}} of track initially {{acquired by the}} St. Croix Valley Railroad included the 36 mile (58 kilometre) Amber Subdivision between Hinckley, <b>Minnesota</b> <b>and</b> North Branch, <b>Minnesota</b> <b>and</b> an 11-mile (18 kilometre) spur of the Hinckley Subdivision between Brook Park, <b>Minnesota</b> <b>and</b> Mora, <b>Minnesota.</b>|$|R
50|$|Games {{played at}} Athens, Ohio (Ohio vs. Cincinnati <b>and</b> Ohio vs. <b>Minnesota)</b> <b>and</b> Minneapolis, <b>Minnesota</b> (Minnesota vs. Notre Dame).|$|R
5000|$|Anderson, Philip J.; Dag Blanck (2001) Swedes in the Twin Cities: Immigrant Life <b>and</b> <b>Minnesota's</b> Urban Frontier (Minneapolis, MN: Minnesota Historical Society Press) ...|$|R
5|$|Highway61 {{begins at}} the {{international}} border between Ontario <b>and</b> <b>Minnesota</b> at the Pigeon River; the road continues south to Duluth as State Highway61 on the American side. It passes the customs station and curves to the north. Passing its former routing along Highway593, the highway curves eastward to avoid mountains.|$|E
5|$|Home to the MN Spoken Word Association and {{independent}} hip hop label Rhymesayers Entertainment, {{the city has}} garnered attention for rap, hip hop and its spoken word community. Underground Minnesota hip hop acts like Atmosphere and Manny Phesto frequently comment about the city <b>and</b> <b>Minnesota</b> in song lyrics.|$|E
5|$|Jake Edward Long (born May 9, 1985) is {{a former}} American {{football}} offensive tackle. He played college football at Michigan, {{where he was a}} two-time consensus All-American, and was drafted by the Miami Dolphins first overall in the 2008 NFL Draft. He played for the St. Louis Rams, Atlanta Falcons <b>and</b> <b>Minnesota</b> Vikings.|$|E
50|$|Sharpless {{was born}} in Milwaukee, Wisconsin in 1945. He went on to live in Minneapolis, <b>Minnesota</b> <b>and</b> Wayzata, <b>Minnesota.</b> Sharpless is a {{graduate}} of the University of <b>Minnesota</b> <b>and</b> the University of Michigan.|$|R
50|$|Eagle Lake Regional Park {{is located}} in Plymouth, <b>Minnesota</b> <b>and</b> Maple Grove, <b>Minnesota</b> <b>and</b> {{features}} a nine-hole golf course with a lighted driving range.|$|R
5000|$|Known as the [...] "Kit Carson of the Northwest," [...] {{he was an}} {{integral}} part of the history <b>and</b> development of <b>Minnesota</b> <b>and</b> North Dakota. He was an accomplished surveyor and his many settlement parties founded cities all over <b>Minnesota</b> <b>and</b> North Dakota. Those settlements would become cities such as Osseo, <b>Minnesota</b> <b>and</b> Maple Grove, <b>Minnesota</b> northwest of the Twin Cities, as well as Breckenridge, <b>Minnesota</b> <b>and</b> Wahpeton, North Dakota on either side of the Red River of the North.|$|R
5|$|Phillip Joseph Nevin (born January 19, 1971) is an American former {{professional}} baseball player in Major League Baseball (MLB). He spent twelve seasons {{as a player}} in MLB (1995–2006), appearing in 1,217 games played for the Houston Astros, Detroit Tigers, Anaheim Angels, San Diego Padres, Texas Rangers, Chicago Cubs <b>and</b> <b>Minnesota</b> Twins.|$|E
5|$|The single reel comedy, {{approximately}} 1,000 feet long, {{was released}} on October 14, 1910. The film had a wide national release, with known theaters in North Carolina, Washington, Montana, Arizona, Kansas, <b>and</b> <b>Minnesota.</b> The film was also shown in Vancouver, Canada.|$|E
5|$|The single reel drama, {{approximately}} 1,000 feet long, {{was released}} on October 7, 1910. The film likely had a wide national release, with advertising theaters known in Kansas, Maryland, Illinois, Oklahoma, <b>and</b> <b>Minnesota.</b>|$|E
50|$|March 4, 1989: Perry Berezan and Shane Churla traded from Calgary to Minnesota for Brian MacLellan <b>and</b> <b>Minnesota's</b> fourth round {{choice in}} 1989 Entry Draft.|$|R
5000|$|Helen <b>and</b> her husband, <b>Minnesota</b> Wild owner Craig Leipold {{maintain}} residences in Racine, Wisconsin, <b>and</b> Saint Paul, <b>Minnesota,</b> <b>and</b> are {{the parents}} of five sons.|$|R
50|$|KOLV is a Country music {{radio station}} {{licensed}} to Olivia, Minnesota broadcasting on 100.1 FM. KOLV serves {{the areas of}} Willmar, Minnesota, Redwood Falls, <b>Minnesota,</b> <b>and</b> Montevideo, <b>Minnesota,</b> <b>and</b> is owned by Bold Radio, Inc.|$|R
5|$|Tremors {{from the}} {{earthquake}} were felt {{as far north}} as Saginaw, Michigan, and as far west as communities on Lake Michigan. There were no reports of damage. USGS also listed reports of tremors from as far west as Illinois, Indiana, Wisconsin, <b>and</b> <b>Minnesota.</b>|$|E
5|$|While October 5 {{had been}} the {{original}} scheduled date for a potential tiebreaker game, a conflict with a Monday Night Football game between the Green Bay Packers <b>and</b> <b>Minnesota</b> Vikings being played at the Metrodome that night led to the baseball game being moved to the following day.|$|E
5|$|Although Republicans {{expressed}} anger {{with his}} actions, the 1867 elections generally went Democratic. No seats in Congress were directly elected in the polling, but the Democrats {{took control of}} the Ohio General Assembly, allowing them to defeat for re-election one of Johnson's strongest opponents, Senator Benjamin Wade. Voters in Ohio, Connecticut, <b>and</b> <b>Minnesota</b> turned down propositions to grant African Americans the vote.|$|E
50|$|KTIG is a Christian {{radio station}} {{licensed}} to Pequot Lakes, Minnesota, broadcasting on 102.7 MHz FM. The station serves {{the areas of}} Brainerd, <b>Minnesota</b> <b>and</b> Staples, <b>Minnesota,</b> <b>and</b> is owned by Minnesota Christian Broadcasters, Inc.|$|R
50|$|Briana {{was named}} Anoka High School's Athena Award winner as the school's top female athlete. She was also named High School All American <b>and</b> <b>Minnesota's</b> top female athlete.|$|R
50|$|March 10, 1981: Ron Zanussi <b>and</b> <b>Minnesota's</b> {{third round}} choice in 1981 Entry Draft traded from Minnesota to Toronto for Toronto's second round choice in 1981 Entry Draft.|$|R
