752|10000|Public
5|$|The {{song was}} {{accompanied}} by a music video, directed by Chris Applebaum, which showed Duff playing a prank on her ex-boyfriend. It was successful on various music video channels like MTV and MuchMusic. Duff performed the song on her Metamorphosis Tour and has since performed it on all her concert tours. The song is also featured on the compilations Most Wanted (2005), 4Ever Hilary (2006) <b>and</b> <b>Best</b> <b>of</b> Hilary Duff (2008), and the music video game Band Hero.|$|E
25|$|The large Moses {{window is}} the oldest <b>and</b> <b>best</b> <b>of</b> the glass in the church. It was {{executed}} by William Peckitt of York in 1768 and was originally in the Chancel, but was moved to it present position in 1879.|$|E
25|$|In 1982, McTell's career took an {{unexpected}} change of direction. Granada Television commissioned Alphabet Zoo, {{a series of}} children's programmes built around songs written and performed by McTell. Although initially reluctant to accept the offer, {{the fact that one}} of his heroes, Woody Guthrie, had composed dozens of songs for children, convinced him it was worthwhile. The first series, broadcast in 1983, was a big success. A second series followed and Mays Records released two albums of the material – Songs From Alphabet Zoo <b>and</b> <b>Best</b> <b>of</b> Alphabet Zoo.|$|E
50|$|The ten {{qualifying}} matches {{were played}} under a best-of-three frames format, the last-16, quarter-final <b>and</b> semi-final matches <b>best</b> <b>of</b> five, <b>and</b> the final <b>best</b> <b>of</b> seven.|$|R
50|$|Agnes - A prostitute <b>and</b> <b>best</b> friend <b>of</b> Margy LaMont.|$|R
50|$|Nora Chance - Twin sister <b>and</b> <b>best</b> friend <b>of</b> Dora.|$|R
500|$|During {{a speech}} to the United States Senate in honor of West Virginia Day on June20, 2004, U.S. Senator Robert C. Byrd {{mentioned}} the Webster Sycamore while boasting of [...] "the biggest <b>and</b> <b>best</b> <b>of</b> West Virginia".|$|E
500|$|The episode {{received}} {{mixed reviews}} from critics. Lisa Respers France of CNN {{was pleased with}} the series' return, and praised the [...] "drama, treachery, tension, romance, <b>and</b> <b>best</b> <b>of</b> all, the diabolical deliciousness that is Cheerio coach Sue Sylvester." [...] Todd VanDerWerff of The A.V. Club graded the episode [...] "A-". He felt that [...] "Hell-O" [...] had [...] "clumsy moments" [...] but overall found it [...] "a vastly enjoyable hour of television, reintroducing a show that's starting to realize just how far it can go." ...|$|E
500|$|Warren Martyn and Adrian Wood write {{positively}} of {{the episode}} in their book I Can't Believe It's a Bigger and Better Updated Unofficial Simpsons Guide: [...] "A smashing episode, loads of good jokes and clever situations ... <b>and</b> <b>best</b> <b>of</b> all, Lisa working intelligently. The teaming up of father and daughter has rarely been more enjoyable and lovely. Gives you a warm feeling." [...] A review of The Simpsons season 9 DVD release in the Daily Post notes that it includes [...] "super illustrated colour commentaries" [...] on [...] "All Singing, All Dancing" [...] and [...] "Lost Our Lisa".|$|E
5000|$|... #Subtitle level 4: Semi-finals <b>and</b> Final (<b>best</b> <b>of</b> twenty-one legs) ...|$|R
50|$|A cade-skiff, or river-dragger, <b>and</b> <b>best</b> friend <b>of</b> Mildmay the Fox.|$|R
25|$|This film {{appeared}} on Siskel <b>and</b> Ebert's <b>best</b> <b>of</b> 1986 lists.|$|R
500|$|The Secret of the Unicorn {{resembled the}} earlier Adventures of Tintin {{in its use}} of style, colour and content, leading Harry Thompson to remark that it [...] "unquestionably" [...] belongs to the 1930s, {{considering}} it to be [...] "the last <b>and</b> <b>best</b> <b>of</b> Hergé's detective mysteries." [...] He asserted that this story and Red Rackham's Treasure marked the third and central stage of [...] "Tintin's career", also stating that here, Tintin has been converted from a reporter into an explorer {{to cope with the}} new political climate. He further added his opinion that it was [...] "the most successful of all Tintin's adventures".|$|E
