4015|539|Public
5|$|In {{the first}} quarter of 2014, Apple {{reported}} that it had sold 25million iPads, <b>an</b> <b>all-time</b> quarterly record, compared to 22.9million in the year-ago quarter.|$|E
5|$|Global {{sales of}} Lexus {{vehicles}} reached <b>an</b> <b>all-time</b> high in 2007, {{with a total}} of 518,000. Sales decreased in subsequent years due to the effects of the 2008 recession and the Japanese tsunami of 2011. Following this, sales recovered and reached a new high of 523,000 in 2013.|$|E
5|$|In 1950, Van Buren was {{selected}} by the Associated Press for <b>an</b> <b>all-time</b> Southeastern Conference team, which honored the best eleven players in the conference's then seventeen-year existence. He {{was inducted into the}} Louisiana State University Athletic Hall of Fame in 1944 and the Louisiana Sports Hall of Fame in 1961.|$|E
50|$|The CNN - Opinion Research poll {{conducted}} September 11-13, 2009, found that American {{opposition to the}} war reached <b>a</b> new <b>all-time</b> high, while American support for the war fell to <b>a</b> new <b>all-time</b> low. The majority 58% of Americans now oppose the war, while 39% support it.|$|R
50|$|Columbus holds <b>a</b> 12-6-3 <b>all-time</b> {{record in}} {{international}} friendlies.|$|R
50|$|Note: Nth Launceston sets <b>a</b> TFL <b>all-time</b> record score.|$|R
5|$|In August 2012, the Scottish {{population}} reached <b>an</b> <b>all-time</b> high of 5.25 million people. The {{reasons given}} were that, in Scotland, births were outnumbering {{the number of}} deaths, and immigrants were moving to Scotland from overseas. In 2011, 43,700 people moved from Wales, Northern Ireland or England to live in Scotland.|$|E
5|$|Speaker's {{major league}} playing career ended after 1928. He retired with 792 doubles, <b>an</b> <b>all-time</b> career record as of 2014. Defensively, Speaker holds the all-time career records (as of 2013) for assists as an outfielder and double plays as an outfielder. He remains the last batter to hit 200 triples in a career.|$|E
5|$|The March 2010 FIDE rankings showed Carlsen {{with a new}} peak {{rating of}} 2813, a figure that only Kasparov had bettered at that time. On the January 2013 FIDE rankings, Carlsen reached 2861, thus surpassing Garry Kasparov's 2851 record from July 1999. In the May 2014 rankings, Carlsen {{achieved}} <b>an</b> <b>all-time</b> high record of 2882.|$|E
25|$|Texas holds <b>a</b> 189–94–10 <b>all-time</b> record {{against the}} Southeastern Conference.|$|R
25|$|Texas holds <b>a</b> 37–21–0 <b>all-time</b> record {{against the}} Pac-12 Conference.|$|R
25|$|Texas holds <b>an</b> 87–21–1 <b>all-time</b> record {{against the}} Conference USA.|$|R
5|$|The {{team has}} not {{qualified}} {{for a major}} competition since 1998. German coach Berti Vogts became the first foreign manager of the team in 2002, but his time in charge was generally seen as a failure and the FIFA World Ranking declined to <b>an</b> <b>all-time</b> low of 88 in March 2005. Walter Smith and Alex McLeish achieved better results, with the ranking improving to <b>an</b> <b>all-time</b> high of 13 in October 2007, but both were only briefly in charge before returning to club management. George Burley and Craig Levein both had worse results with the team and were eventually sacked. Results improved somewhat under Gordon Strachan, but {{he was unable to}} secure qualification for a tournament.|$|E
5|$|Vancouver's {{attendance}} record stood until 1976, when 53,389 fans {{attended the}} 64th Grey Cup in Toronto. The four highest attended Grey Cup games {{have been held}} at the Olympic Stadium in Montreal, with <b>an</b> <b>all-time</b> record of 68,318 set in 1977. The 100th Grey Cup was hosted by Toronto in 2012.|$|E
5|$|According to Statistics Canada's Juristat reports (1993–2007), the {{metropolitan}} area reports an average homicide rate of approximately 1.15 per 100,000 population; {{an average of two}} homicides per year. <b>An</b> <b>all-time</b> high rate of 2.27 was reported in 1993 (four homicides). This figure is far below the national average and ranks amongst the lowest rates for any metropolitan area in Canada.|$|E
5000|$|Texas holds <b>a</b> 189-94-10 <b>all-time</b> record {{against the}} Southeastern Conference.|$|R
5000|$|Texas holds <b>a</b> 37-21-0 <b>all-time</b> record {{against the}} Pac-12 Conference.|$|R
5000|$|Texas holds <b>an</b> 87-21-1 <b>all-time</b> record {{against the}} Conference USA.|$|R
5|$|Following the First World War, it surged in {{popularity}} and {{was associated with}} Hollywood stars {{and members of the}} British Royal Family. Its numbers have dropped significantly since then, with the breed listed as a Vulnerable Native Breed by the Kennel Club; <b>an</b> <b>all-time</b> low was recorded in 2008 when only 43 puppies were registered in the United Kingdom. This decline has been blamed on an influx of foreign and designer breeds, and the Sealyham's reduced usefulness as a working dog.|$|E
5|$|Historically, German {{athletes have}} been {{successful}} contenders in the Olympic Games, ranking third in <b>an</b> <b>all-time</b> Olympic Games medal count (when combining East and West German medals). Germany was the last country to host both the summer and winter games in the same year, in 1936 the Berlin Summer Games and the Winter Games in Garmisch-Partenkirchen. In Munich it hosted the Summer Games of 1972.|$|E
5|$|In the 1970s, {{when the}} New York City Subway was at <b>an</b> <b>all-time</b> low, {{following}} the general trend of {{a decrease in}} ridership, the amount of passengers using the Union Turnpike station decreased by 2,700,000 passengers. As part of the MTA's 1975–1981 transit program, station lighting at Kew Gardens was improved. In 1981, the MTA listed the station among the 69 most deteriorated stations in the subway system.|$|E
25|$|Texas holds <b>a</b> 13–1–0 <b>all-time</b> record {{against the}} Mountain West Conference.|$|R
25|$|Texas holds <b>a</b> 27–11–0 <b>all-time</b> record {{against the}} Big 10 Conference.|$|R
25|$|Texas holds <b>a</b> 304–130–10 <b>all-time</b> record {{against the}} Big 12 Conference.|$|R
5|$|Motley {{took the}} 1954 season off and {{attempted}} a comeback in 1955 after the Browns, who still had rights to Motley under his contract, traded {{him to the}} Pittsburgh Steelers for Ed Modzelewski. In Pittsburgh he played seven games as a linebacker, but the Steelers released him {{before the end of}} the season. In his eight years in the AAFC and NFL, Motley had rushed for 4,712 yards and averaged 5.7 yards per carry. His career rushing average is still <b>an</b> <b>all-time</b> record for running backs.|$|E
5|$|Players and {{management}} personnel may be separately {{inducted into the}} Canadian Football Hall of Fame. A total of 56 {{people who have been}} part of the team are in the Hall. The All-Time Argos list does not extend back to before the Second War era while the Hall of Fame does. Thus, for instance, Lionel Conacher is in the Hall but not listed as <b>an</b> <b>All-Time</b> Argo.|$|E
5|$|Season {{ticket sales}} in 1950–51 reached <b>an</b> <b>all-time</b> high and Carlisle {{challenged}} strongly for promotion {{as well as}} achieving a draw with Arsenal at Highbury in the FA Cup. But it ended badly because Shankly accused the club's board of reneging on a bonus promise for the players should the team finish in the top-three. Shankly resigned and took up an offer from Grimsby Town. Shankly's overall record in league football at Carlisle was 42 wins and 22 defeats from 95 matches.|$|E
25|$|Texas holds <b>a</b> 6–12–0 <b>all-time</b> record {{against the}} Division 1A Independents.|$|R
25|$|Texas holds <b>an</b> 11–0–0 <b>all-time</b> record {{against the}} Sun Belt Conference.|$|R
25|$|Texas holds <b>an</b> 18–12–1 <b>all-time</b> record {{against the}} Atlantic Coast Conference.|$|R
5|$|The {{number of}} {{competing}} athletes for Djibouti was at <b>an</b> <b>all-time</b> low for the 2000 Olympic Games. The first woman athlete for Djibouti debuted at these games, {{competing in the}} 800 m. She set the record for Djibouti's youngest Olympian at an age of 16 years and 62 days. Wais finished last in her heat, 24.15 seconds behind the next competitor. The only other competitor was Omar Daher Gadid, who competed in the marathon and did not finish the race.|$|E
5|$|The price reached <b>an</b> <b>all-time</b> high in 1999, {{when the}} finest known specimen, graded Proof-68 by the Professional Coin Grading Service, which is {{believed}} to have been the example presented to Said bin Sultan, was auctioned by Bowers and Merena for $4,140,000. At the time of the sale, this was the highest price paid for any coin. In 2008, a Class I example was sold by Heritage Auctions for $3,737,500, and a Class III was sold by the same firm for $2,300,000 in 2009.|$|E
5|$|The {{rights for}} Aparichithudu, the Telugu-dubbed version, {{was bought by}} a {{producer}} for <b>an</b> <b>all-time</b> record price. Meanwhile, the film was sold in Kerala for 13 million, which was again a record for a Tamil film there. The US rights was bought by the distribution house Bharat Creations. With the theatrical rights and pre-release booking, the trade circuit predicted that the film would recover its cost within ten days of its release.|$|E
25|$|Texas holds <b>an</b> 83–30–7 <b>all-time</b> record {{against the}} American Athletic Conference.|$|R
5000|$|Texas holds <b>a</b> 13-1-0 <b>all-time</b> record {{against the}} Mountain West Conference.|$|R
5000|$|Texas holds <b>a</b> 27-11-0 <b>all-time</b> record {{against the}} Big 10 Conference.|$|R
