1926|6217|Public
5|$|As First Lady, {{she became}} influential. She stirred {{controversy}} after <b>an</b> <b>assassination</b> <b>attempt</b> against her occurred on 7 December 1972, when an assailant tried to stab {{her with a}} bolo knife but was shot by the police.The motive {{appeared to have been}} her role in her husband's presidency but human rights dissidents believed it was staged by the government.|$|E
5|$|In the 16th century William Shakespeare and {{his contemporaries}} lived in London {{at a time}} of hostility to the {{development}} of the theatre. By the end of the Tudor period in 1603, London was still very compact. There was <b>an</b> <b>assassination</b> <b>attempt</b> on James I in Westminster, in the Gunpowder Plot on 5 November 1605.|$|E
5|$|Kelly's wife, Representative Gabrielle Giffords, {{was shot}} in <b>an</b> <b>assassination</b> <b>attempt</b> on January 8, 2011, putting Kelly in the {{national}} spotlight. On February 4, Kelly described the previous month as the hardest time of his life; and he expressed his gratitude for the enormous outpouring of support, good wishes and prayers for his wife. He said that he believed people praying for her helped.|$|E
5000|$|Malala Yousafzai, a 17-year-old Pakistani {{student who}} subject of <b>an</b> <b>attempted</b> <b>assassination</b> <b>attempt</b> {{and has since}} become a {{prominent}} human rights activist ...|$|R
50|$|<b>A</b> failed <b>assassination</b> <b>attempt</b> on Hans Tietmeyer, former President of the Deutsche Bundesbank.|$|R
50|$|On March 25, 1879, he was {{the target}} of <b>a</b> failed <b>assassination</b> <b>attempt</b> by Russian nihilists.|$|R
5|$|McKinley {{had been}} elected {{for a second term}} in 1900. He enjoyed meeting the public, and was {{reluctant}} to accept the security available to his office. Secretary to the President George B. Cortelyou feared that <b>an</b> <b>assassination</b> <b>attempt</b> would take place during a visit to the Temple of Music and took it off the schedule twice. McKinley restored it each time.|$|E
5|$|On 30 November 1974, <b>an</b> <b>assassination</b> <b>attempt</b> {{was made}} on Kiep, during which a man fired three shots {{at the door of}} his sauna, though he {{remained}} uninjured. The assassin was never found and leads hinting towards involvement of the Red Army Faction proved inconclusive. As the German magazine Der Spiegel wrote a year later, some party colleagues allegedly considered it possible that Kiep had staged the attack himself.|$|E
5|$|Tung's main {{military}} programme was {{a scheme}} in which Army of the Republic of Vietnam personnel attempted to infiltrate North Vietnam {{in order to}} engage in intelligence gathering and sabotage. The program was ineffective; {{the vast majority of}} infiltrators were killed or captured. Tung was also reported to be planning <b>an</b> <b>assassination</b> <b>attempt</b> on Henry Cabot Lodge, Jr., the United States Ambassador to South Vietnam.|$|E
50|$|In 477, <b>a</b> first <b>assassination</b> <b>attempt</b> on Illus was {{prevented}} by a slave. Though primary sources do not associate Verina with it, later historians {{have suggested that}} this was indeed the case. In 478, <b>a</b> second <b>assassination</b> <b>attempt</b> on Illus was {{prevented by}} Epinicus, a long-time favourite of Verina. Epinicus allowed Illus custody of the prisoner and the interrogation resulted in a confession implicating Verina.|$|R
25|$|The Yıldız <b>assassination</b> <b>attempt</b> was <b>a</b> failed <b>assassination</b> <b>attempted</b> on Sultan Abdul Hamid II by the ARF at Yıldız Mosque on July 21, 1905.|$|R
50|$|In April 2013, Halqi survived <b>an</b> {{apparent}} <b>assassination</b> <b>attempt</b> by car {{bombing in}} the Mezzeh district of Damascus. The <b>assassination</b> <b>attempt</b> killed six people.|$|R
5|$|After Blake's funeral, Manhattan {{is accused}} on {{national}} television of being the cause of cancer in friends and former colleagues. When the U.S. government takes the accusations seriously, Manhattan exiles himself to Mars. As Manhattan {{is one of the}} United States' greatest military powers, his departure throws humanity into political turmoil, with the Soviet Union invading Afghanistan to capitalize on the perceived American weakness. Rorschach's concerns appear vindicated when Adrian Veidt narrowly survives <b>an</b> <b>assassination</b> <b>attempt,</b> and Rorschach himself is framed for murdering Moloch, a former supervillain, and imprisoned.|$|E
5|$|Although largely {{faithful}} to {{a selection of}} historical facts, the film has drawn criticism for embellishing on events {{in order to increase}} dramatic potential. For example, Prince Albert was never shot during <b>an</b> <b>assassination</b> <b>attempt</b> on Queen Victoria. Fellowes told BBC Radio 4's Film Programme that in actuality the prince did put his body before the queen as protection, and that showing Prince Albert having been grazed by the bullet in the film was added to best show his bravery and devotion as he tried to stop Queen Victoria from being shot.|$|E
5|$|Duran quickly {{allied with}} the United Earth Directorate's expeditionary force, and used UED {{resources}} to mount <b>an</b> <b>assassination</b> <b>attempt</b> on Mengsk and provided vital intelligence and strategic advice on the Dominion to DuGalle. Duran convinced DuGalle to destroy the psi disruptor, to Stukov's chagrin, and as the UED closed in on Mengsk and his allies, Duran sabotaged a key operation, allowing the emperor to escape. When Stukov reconstructed the psi disruptor, Duran killed him and revealed his allegiance was actually to Sarah Kerrigan.|$|E
50|$|In 692 BC {{there was}} <b>a</b> failed <b>assassination</b> <b>attempt</b> against King Zhuang, orchestrated by {{elements}} at court.|$|R
50|$|In 1962 Israeli spy Eli Cohen {{delivered}} a letter bomb to Rademacher in <b>a</b> failed <b>assassination</b> <b>attempt.</b>|$|R
50|$|Manek survived <b>a</b> 2009 <b>assassination</b> <b>attempt</b> {{in which}} he was shot in the arm by four assailants.|$|R
5|$|Eberhardt's {{acceptance}} by the Qadiriyya, an Islamic order, convinced the French administration {{that she was}} a spy or an agitator. She survived <b>an</b> <b>assassination</b> <b>attempt</b> shortly thereafter. In 1901 the French administration ordered her to leave Algeria, but she was allowed to return the following year after marrying her long-time partner, the Algerian soldier Slimane Ehnni. Following her return, Eberhardt wrote for a newspaper published by Victor Barrucand and worked for General Hubert Lyautey. In 1904, at the age of 27, she was killed by a flash flood in Aïn Sefra.|$|E
5|$|He stays {{the night}} at a hotel, where he barely escapes <b>an</b> <b>assassination</b> <b>attempt</b> and then flees from a chase by an armed mob. From that point forward, Jack is forced to sneak through the alleys, {{buildings}} and sewers of Innsmouth, avoiding murderous patrols of the town's corrupt police and the cultists looking for him. He acquires weapons to defend himself and meets undercover agent Lucas Mackey, who tells him that the town is under federal investigation.|$|E
5|$|In 2001, Stiller {{directed}} his third feature film, Zoolander, starring himself as Derek Zoolander. The film featured multiple cameos {{from a variety}} of celebrities, including Donald Trump, Paris Hilton, Lenny Kravitz, Heidi Klum, and David Bowie, among others. The film was banned in Malaysia (as the plot centered on <b>an</b> <b>assassination</b> <b>attempt</b> of a Malaysian prime minister), while shots of the World Trade Center were digitally removed and hidden for the film's release after the September 11 terrorist attacks.|$|E
50|$|There {{are some}} {{claims that he}} may be linked to <b>a</b> 1988 <b>assassination</b> <b>attempt</b> against Turgut Özal.|$|R
50|$|Early in 1992, <b>an</b> {{unsuccessful}} <b>assassination</b> <b>attempt</b> {{was made}} on him by terrorists in Ludhiana using a bomb.|$|R
50|$|Okawa was {{the target}} of <b>a</b> failed <b>assassination</b> <b>attempt</b> by Aum Shinrikyo in January 1995 using VX agent.|$|R
5|$|The {{conference was}} cut short, however, when news reached Licinius that his rival Maximinus {{had crossed the}} Bosporus and invaded European territory. Licinius {{departed}} and eventually defeated Maximinus, gaining control over the entire {{eastern half of the}} Roman Empire. Relations between the two remaining emperors deteriorated, as Constantine suffered <b>an</b> <b>assassination</b> <b>attempt</b> {{at the hands of a}} character that Licinius wanted elevated to the rank of Caesar; Licinius, for his part, had Constantine's statues in Emona destroyed.|$|E
5|$|The {{first episode}} opens with <b>an</b> <b>assassination</b> <b>attempt</b> on {{president}} Teikun Ō of Zheng Fa; he survives, but he later finds his head bodyguard, Gai Tojiro, dead. Asked by the Chief Prosecutor to investigate, {{and in the}} process getting involved with the infamous assassin Shelly de Killer, Edgeworth discovers that Tojiro's second-in-command Manosuke Naitō had killed Tojiro to replace him as head bodyguard, and that the assassination attempt was staged by the president to reverse his declining popularity.|$|E
5|$|The game {{begins with}} Jack Bauer waiting outside a ship in Los Angeles harbor where terrorists {{are going to}} release a ricin bomb in the water supply. A CTU team member {{triggers}} an alarm causing Jack and his team to storm the ship, discovering the whole ship's crew dead in a cargo hold. He later learns of <b>an</b> <b>assassination</b> <b>attempt</b> on Vice President Prescott through undercover agent Chase Edmunds. Foiling the attack, Jack discovers that the mastermind behind the attempt is an enemy from his past known as Peter Madsen.|$|E
5000|$|Mitamura Kenshiro (Kōtarō Satomi) - Hayato's {{right-hand}} man. Leader of <b>an</b> unsuccessful <b>assassination</b> <b>attempt</b> on Lord Nariatsu's life.|$|R
