8483|10000|Public
5|$|Belgium's Princess Elisabeth Base was {{established}} as <b>a</b> <b>project</b> <b>to</b> promote polar sciences, {{as well as}} to demonstrate the possibility of building a zero emission station. Research is conducted by an international team of scientists, studying climatology, glaciology and microbiology.|$|E
5|$|Construction {{began in}} November 2009 on <b>a</b> <b>project</b> <b>to</b> widen a two-lane, 10-mile section of SR 198 between SR 43 and SR 99 into a four-lane expressway. The $60 million project was {{completed}} in December 2012.|$|E
5|$|In August 2002 {{she was one}} of five artists shortlisted by the Australian Government for <b>a</b> <b>project</b> <b>to</b> {{produce a}} public artwork celebrating the centenary of women's {{suffrage}} in Australia.|$|E
25|$|In November 2007, the Inter-American Development Bank {{approved}} <b>a</b> US$200,000 <b>project</b> <b>to</b> support <b>a</b> {{program for}} flood emergency in Tabasco. In September 2007 it approved <b>a</b> US$200,000 <b>project</b> <b>to</b> support <b>a</b> program to relief damages caused by Hurricane Dean.|$|R
50|$|<b>A</b> <b>project</b> dearest <b>to</b> his heart.|$|R
50|$|<b>A</b> 1940 <b>project</b> <b>to</b> {{combine the}} two variants.|$|R
5|$|Japan {{has started}} <b>a</b> <b>project</b> <b>to</b> build the world's fastest {{supercomputer}} {{by the end}} of 2017.|$|E
5|$|The Davenant Institute {{announced}} in 2017 <b>a</b> <b>project</b> <b>to</b> translate an abridged {{edition of the}} Loci Communes into English. It is {{to be published in}} installments beginning in 2018 and is expected to be completed in 2025.|$|E
5|$|<b>A</b> <b>project</b> <b>to</b> {{improve the}} {{performance}} of the J 34 resulted in one Hunter being fitted with a Swedish-designed afterburner in 1958. While this significantly increased the engine's thrust, there was little improvement in overall performance, thus the project was shelved. The last of the J 34s was retired from service in 1969.|$|E
50|$|KisMac2 is <b>an</b> active <b>project</b> <b>to</b> {{continue}} development.|$|R
50|$|<b>A</b> three-year <b>project</b> <b>to</b> {{strengthen}} the Palestinian microfinance sector.|$|R
5000|$|The Port Phillip Channel Deepening <b>Project,</b> <b>a</b> {{dredging}} <b>project</b> <b>to</b> deepen Melbourne's shipping channels, begins.|$|R
5|$|After {{a decade}} of research, the {{scientist}} Vaseegaran creates a sophisticated android robot {{with the help of}} his assistants, Siva and Ravi, to commission it into the Indian Army. He introduces the robot, named Chitti, at a robotics conference in Chennai. Chitti helps Sana, Vaseegaran's medical student girlfriend, cheat in her examination, then saves her from being assaulted by a group of thugs. Vaseegaran's mentor, Professor Bohra, is secretly engaged in <b>a</b> <b>project</b> <b>to</b> create similar android robots for a terrorist organisation, but has so far been unsuccessful.|$|E
5|$|Another 3million Widener items reside offsite (along {{with many}} {{millions}} of items from other Harvard libraries) at the Harvard Depository in Southborough, Massachusetts, from which they are retrieved overnight on request. <b>A</b> <b>project</b> <b>to</b> insert barcodes into each book, begun in the late 1970s, had some 1million volumes yet to reach as of 2006.|$|E
5|$|As the Senator for Cape Cod, Wolf {{supports}} Cape Wind, <b>a</b> <b>project</b> <b>to</b> {{build an}} offshore wind farm in Nantucket Sound. In 2011, Northeast Energy Efficiency Partnerships praised Wolf's company Cape Air for efficient initiatives such as installing a major solar panel system at their headquarters, expanding office recycling, and distributing compact fluorescent light bulbs to employees.|$|E
50|$|Berlei {{conducted}} <b>a</b> research <b>project</b> <b>to</b> quantify Australian 'figure types'.|$|R
5000|$|FreedomBox is <b>a</b> {{community}} <b>project</b> <b>to</b> develop, {{design and}} promote ...|$|R
5000|$|MIPS-X, {{developed}} as <b>a</b> follow-on <b>project</b> <b>to</b> the MIPS architecture ...|$|R
5|$|Beginning in 1999, MDOT spent {{substantial}} sums {{of money}} over a five-year program to upgrade M-65 and US23 by refurbishing and replacing bridges and adding more passing lanes. During the same timeframe, the community of Hale embarked on <b>a</b> <b>project</b> <b>to</b> beautify the length of M-65 in town. The project cost $877,929 and installed park benches, new lighting, sidewalks and plantings along the highway. Funding for the venture came {{from the federal government}} and MDOT.|$|E
5|$|Cosme began wrestling {{training}} in 1996, {{when he was}} instructed by a former wrestler. During {{this time he was}} enrolled in the Interamerican University of Puerto Rico located in Bayamón, his major concentration was in computer technology, after completing two years of study, he decided to begin wrestling as a profession after meeting Victor Quiñones in the gym. In 1997, after working in the independent circuit he moved to Mexico and performed there, and became involved in <b>a</b> <b>project</b> <b>to</b> develop Hispanic talent organized by the World Wrestling Federation.|$|E
