10000|10000|Public
5|$|A {{limited number}} of sources {{indicate}} that a tropical storm was briefly <b>active</b> <b>in</b> the vicinity of Havana, Cuba on August21.|$|E
5|$|About 178 volcanoes {{are found}} in the Andes, 60 of which have been <b>active</b> <b>in</b> {{historical}} times. In addition, large calderas and monogenetic volcanoes exist in the Andes.|$|E
5|$|After {{becoming}} less <b>active</b> <b>in</b> the ring, she also began training female wrestlers, including Amber O'Neal. She {{also served as}} a trainer for the California-based Women of Wrestling.|$|E
5000|$|... : 3,144 <b>in</b> <b>active</b> {{service and}} around 1,856 in storage in 1995. 3,500 <b>in</b> <b>active</b> service <b>in</b> 1998. 3,058 <b>in</b> <b>active</b> service and 1,442 in stock in 2000. 4,500 <b>in</b> both <b>active</b> service and storage in 2005. 3,044 <b>in</b> <b>active</b> service and 1,456 in storage in 2008. 550 <b>in</b> <b>active</b> service and 3,000 in storage in 2016.|$|R
5000|$|Can {{handle up}} to 400,000 <b>active</b> devices <b>in</b> 32-bit and 8 million <b>active</b> devices <b>in</b> 64-bit version ...|$|R
25|$|He died <b>in</b> <b>active</b> service <b>in</b> the Anglo-Boer War.|$|R
5|$|Although he {{had retired}} from {{political}} office, Guest {{continued to be}} <b>active</b> <b>in</b> public life, for example in organising the 1953 Rhodes Centenary Exhibition in Southern Rhodesia.|$|E
5|$|Alumni who are <b>active</b> <b>in</b> the {{performing}} arts include composer Nilo Alcala, theater actor Terence Guillermo, and bossa nova singer Sabrina.|$|E
5|$|Napoli is {{a company}} <b>active</b> <b>in</b> the social field. Napoli has stood out for its support {{provided}} to multiple charities.|$|E
50|$|Aaron Swanson, U.S. Marine killed <b>in</b> <b>active</b> duty <b>in</b> Afghanistan.|$|R
5000|$|... #Subtitle level 2: Aircraft <b>in</b> <b>active</b> service <b>in</b> September 1939 ...|$|R
50|$|Each of Arrid's {{deodorants}} {{contain a}} different <b>active</b> ingredient. <b>In</b> their solid and clear gel deodorant, {{the active ingredient}} is Aluminum Zirconium Tetrachlorohydrex Gly. The <b>active</b> ingredient <b>in</b> their spray deodorant is Aluminum Chlorohydrate and the <b>active</b> ingredient <b>in</b> their cream is Aluminum Sesquichlorohydrate.|$|R
5|$|Organizations whose origins {{date back}} as far as the Middle Ages remain <b>active</b> <b>in</b> {{supporting}} embroidery in Britain today.|$|E
5|$|Since the 2006 state election, the Democractic Action Party (DAP) has derived the {{majority}} of its support from urban centres and became the largest opposition party in Sarawak. In 2010, it formed the Pakatan Rakyat coalition with Parti Keadilan Rakyat (PKR) and Parti Islam Se-Malaysia (PAS); the latter two parties had become <b>active</b> <b>in</b> Sarawak between 1996 and 2001. Sarawak is the only state in Malaysia where West Malaysia-based component parties in the BN coalition, especially the UMNO, have not been <b>active</b> <b>in</b> state politics.|$|E
5|$|The Latin American lesbian {{movement}} {{has been the most}} <b>active</b> <b>in</b> Mexico, but has encountered similar problems in effectiveness and cohesion. While groups try to promote lesbian issues and concerns, they also face misogynistic attitudes from gay men and homophobic views from heterosexual women. In 1977, Lesbos, the first lesbian organization for Mexicans, was formed. Several incarnations of political groups promoting lesbian issues have evolved; 13 lesbian organizations were <b>active</b> <b>in</b> Mexico City in 1997. Ultimately, however, lesbian associations have had little influence both on the homosexual and feminist movements.|$|E
50|$|The <b>active</b> {{ingredient}} <b>in</b> psychedelic mushrooms is psilocybin, {{while the}} <b>active</b> ingredients <b>in</b> medicinal mushrooms {{are thought to}} be beta-glucans.|$|R
50|$|The {{article on}} {{parliamentary}} {{freedom of speech}} is <b>in</b> <b>active</b> use <b>in</b> Canada.|$|R
50|$|It {{is one of}} {{the oldest}} <b>active</b> Jewish {{congregation}}s <b>in</b> Virginia, the fourth oldest <b>active</b> congregation <b>in</b> Richmond, and housing the oldest <b>active</b> mikvah <b>in</b> Richmond. It is a member synagogue of the National Council of Young Israel and the Orthodox Union.|$|R
5|$|The Sokół {{movement}} was <b>active</b> <b>in</b> Cieszyn Silesia even before World War I. After 1920 {{division of the}} region, Sokół became <b>active</b> <b>in</b> Czechoslovakia. At {{the beginning of the}} 1930s it associated 11 local branches and about 1,500 members. After World War II, it hasn’t renewed its activity.|$|E
5|$|UBS is {{particularly}} <b>active</b> <b>in</b> sponsoring various golf tournaments, cross-country skiing in Switzerland, ice hockey, {{and a range}} of other events around the world.|$|E
5|$|ComSor was {{a venture}} capital operation, {{created as a}} {{subsidiary}} in partnership with Soros Fund Management, that invested in start-up companies directly and was <b>active</b> <b>in</b> the late 1990s and early 2000s.|$|E
2500|$|... an [...] <b>in</b> <b>active</b> service <b>in</b> the US Navy as of 2015. Commissioned in 1991.|$|R
5000|$|The Butler chapter {{was active}} {{until at least}} May 1977. There were still <b>actives</b> <b>in</b> the sorority, but how were they {{involved}} is unknown. 5 ...|$|R
50|$|The {{system is}} now <b>in</b> <b>active</b> use <b>in</b> several {{universities}} in Metropolitan France and other countries.|$|R
5|$|For his {{personal}} use he was <b>active</b> <b>in</b> constructing many monumental buildings including the Villa of Domitian, {{a vast and}} sumptuous palace situated 20 km outside Rome in the Alban Hills.|$|E
5|$|Students are <b>active</b> <b>in</b> {{multiple}} campus clubs {{including the}} College Republicans, Eden Troupe (which produces regular stage dramas), the Streaming Media Network (which produces student films), and several philosophical and literary societies.|$|E
5|$|The Germans were {{especially}} <b>active</b> <b>in</b> {{the destruction of}} Jewish culture in Poland; {{nearly all of the}} wooden synagogues there were destroyed. Moreover, the sale of Jewish literature was banned throughout Poland.|$|E
50|$|John Lenthall was {{reactivated}} on 7 December 1998, and is <b>in</b> <b>active</b> service <b>in</b> the Atlantic Fleet.|$|R
50|$|The Vietnamese Communist Party (Việt Nam Cộng sản Đảng) {{was founded}} on 3 February 1930 by uniting the Communist Party of Indochina (despite its name, this party was <b>active</b> only <b>in</b> Tonkin) and Communist Party of Annam (<b>active</b> only <b>in</b> Cochinchina). Thereafter, the Communist League of Indochina (<b>active</b> only <b>in</b> central Annam) joined the Vietnamese Communist Party.|$|R
50|$|Eaton {{served as}} General Jethro Sumner's most <b>active</b> {{assistant}} <b>in</b> recruiting new troops, {{and was the}} first officer assigned to <b>active</b> service <b>in</b> the campaign of 1781.|$|R
5|$|The Nice were an English {{progressive}} {{rock band}} <b>active</b> <b>in</b> the late 1960s. They blended rock, jazz and classical music and were keyboardist Keith Emerson's first commercially successful band.|$|E
25|$|She {{has been}} <b>active</b> <b>in</b> both {{movements}} throughout her adult life {{and continues to}} be <b>active</b> <b>in</b> the feminist movement.|$|E
25|$|Rinehart was <b>active</b> <b>in</b> the Washington Pioneer Association, {{serving as}} {{president}} of that organization in 1896. He was also a prominent Mason and <b>active</b> <b>in</b> several civil war veterans groups for many years.|$|E
50|$|The {{following}} are the main parties that have engaged <b>in</b> <b>active</b> campaigning <b>in</b> {{the run-up to the}} election.|$|R
5000|$|... 1813: Manuela Medina participates <b>in</b> <b>active</b> warfare <b>in</b> the Battle of Acapulco {{during the}} Mexican War of Independence.|$|R
50|$|Wright went on {{to serve}} 13 years <b>in</b> <b>active</b> duty <b>in</b> the U.S. Army, and 16 years in the Army Reserves, rising {{to the rank of}} colonel. She was placed in the Retired Ready Reserve, meaning the President could call her back to <b>active</b> duty <b>in</b> a time of need.|$|R
