2945|10000|Public
5|$|<b>At</b> <b>an</b> <b>international</b> level Scouting {{perceives}} {{one of its}} {{roles as}} the promotion of international harmony and peace. Various initiatives are in train towards achieving this aim including the development of activities that benefit the wider community, challenge prejudice and encourage tolerance of diversity. Such programs include co-operation with non-Scouting organisations including various NGOs, the United Nations and religious institutions {{as set out in}} The Marrakech Charter.|$|E
5|$|Glenn McGrath {{dominates the}} bowling records, and holds {{all but three}} of the records. Lasith Malinga became {{the first player to}} take four wickets in four balls <b>at</b> <b>an</b> <b>international</b> level in the 2007 World Cup, against South Africa. Chaminda Vaas took four wickets in five balls against Bangladesh in 2003, {{including}} wickets with the first three balls of the match. There have also been hat tricks in Cricket World Cups by Chetan Sharma, Saqlain Mushtaq, Brett Lee, Kemar Roach, Steven Finn and JP Duminy.|$|E
5|$|IRIS {{featured}} {{an ensemble}} cast split between characters of North Korean and South Korean descent. Because the series explores {{the tension and}} mentality behind {{the two sides of}} the conflict, both the North and South perspectives are shown at length. The plot focuses on the cast overcoming the manipulation they face <b>at</b> <b>an</b> <b>international</b> level and occasionally attempting to reconcile their differences to fight an evil greater than either side ever acknowledged, making way for scenarios in which their allegiances are stressed and put to the test.|$|E
50|$|First {{samples of}} urban railcar U4-210 and {{personal}} light railcar U4-621 were revealed <b>at</b> <b>a</b> <b>international</b> railway exhibition Innotrans 2016 in September 2016. Plans of implementing technology in Indonesia were announced after RailwayTech 2017 exhibition. Implementing SkyWay lines in Indonesia with “Surabaya - Jakarta” line.|$|R
50|$|Traoré works <b>at</b> <b>a</b> French <b>international</b> {{school in}} Bamako.|$|R
5000|$|... {{the second}} best {{placement}} <b>at</b> <b>a</b> selected <b>international</b> competition ...|$|R
5|$|International Federations (IFs) are the {{governing}} bodies that supervise a sport <b>at</b> <b>an</b> <b>international</b> level. For example, the International Federation of Association Football (FIFA) is the IF for association football, and the Fédération Internationale de Volleyball {{is the international}} governing body for volleyball. There are currently 35 IFs in the Olympic Movement, representing each of the Olympic sports.|$|E
5|$|Modern Co-Freemasonry {{is divided}} into self-governing Federations, Jurisdictions, and pioneer lodges, bound to an International Constitution and a Supreme Council, which delegates elect <b>at</b> <b>an</b> <b>international</b> {{convention}} every five years. In common with any other Masonic jurisdiction, {{the president of the}} Supreme Council {{is referred to as the}} Grand Master. It currently has 28,000 members spread through 60 countries and 5 continents.|$|E
5|$|As he grew older, he {{retained}} his famed elasticity but show signed of age {{in other}} areas, especially at the walk, which was his weakest skill in the dressage ring. Bonfire was retired from competition after the 2000 Olympic Games. To celebrate his retirement, there was a ceremony in Van Grunsven's home town and a farewell ride <b>at</b> <b>an</b> <b>international</b> jumping competition in Maastricht, Netherlands. After Bonfire's retirement, Van Grunsven stated that she never thought she would find another horse {{as good as he}} was; however, his successor Salinero proved to be even more successful.|$|E
50|$|Hurd is Chairman of the Advisory Council <b>at</b> FIRST, <b>an</b> <b>international</b> affairs organisation.|$|R
5000|$|... #Caption: Kardinal Offishall <b>at</b> <b>a</b> Toronto <b>International</b> Film Festivalparty in 2008.|$|R
5000|$|... #Caption: Neal Sonnett {{speaking}} <b>at</b> <b>an</b> Amnesty <b>International</b> {{event in}} 2008 ...|$|R
5|$|Educational {{opportunities}} in emergency medicine {{are not available}} in many countries, and even when present, they are often in their infancy. Botswana opened its first medical school in 2009, with a program in emergency medicine following in 2011. The program aims to train four to six physicians in emergency medicine each year. Limitations on in-country training mean that the program includes six months of training <b>at</b> <b>an</b> <b>international</b> site. The organization {{of the program is}} modeled on South Africa's program due to the similarities in resource constraints and disease burdens and the eagerness of College of Emergency Medicine of South Africa and Emergency Medicine Society of South Africa to support the expansion of emergency medicine. Two years of clinical practice are required before entering the residency program, as in the South African and Australian approaches.|$|E
5|$|Robben's first {{participation}} <b>at</b> <b>an</b> <b>international</b> tournament came at UEFA Euro 2004 when manager Dick Advocaat {{called up}} younger players, such as Wesley Sneijder and John Heitinga. During the group {{stage of the}} tournament, Advocaat substituted Robben in the 66th minute to defend a 2–1 lead over the Czech Republic. The Czechs, however, then scored two goals and won 3–2, which led to criticism about Advocaat's decision. In the quarter-finals, Robben scored the deciding kick in the penalty shootout between the Netherlands and Sweden, which ensured that at the fifth attempt, the Dutch finally won a shootout.|$|E
5|$|The conspirators practiced {{different}} ways of murdering Turner. According to informant statements to law enforcement, one of the conspirators was to pretend there was car trouble, and the others would then approach Turner with their guns. Informants later told law enforcement officials that the conspirators intended to hide out <b>at</b> <b>an</b> <b>international</b> network of Rajneesh communes if the plan was successful. According to The Oregonian the assassinations were not carried out because Ma Anand Sheela became distracted by political power plays within the Rajneesh commune {{and other members of}} the organization who were trying to remove her from her position within the group. And according to witness information, Ma Anand Sheela was persuaded not to carry out this action through conversations with Carol Matthews, who stated to her that this was not a solution in any way and would be a horrendous action.|$|E
5000|$|... #Caption: Richard von Weizsäcker <b>at</b> <b>a</b> Transparency <b>International</b> {{event in}} 2013 ...|$|R
5000|$|... #Caption: Girls <b>at</b> <b>a</b> 2014 <b>International</b> Day of the Girl Child Event.|$|R
