9323|9305|Public
5|$|The Nashville Sounds Minor League Baseball {{team has}} {{employed}} 27managers and 9general managers since its establishment in Nashville, Tennessee, in the 1978 season. Three managers have guided {{the team to}} win their league's championship. George Scherger led the team to win the Southern League Championship in the 1979 season as the Double-A <b>affiliate</b> <b>of</b> the Cincinnati Reds. Johnny Oates managed the team to another Southern League title in 1982 as the Double-A <b>affiliate</b> <b>of</b> the New York Yankees. In the 2005 season, as the Triple-A <b>affiliate</b> <b>of</b> the Milwaukee Brewers, Frank Kremblas led the team to win the Pacific Coast League Championship. The team is currently without a manager as former skipper Ryan Christenson was promoted {{to the position of}} bench coach with the Oakland Athletics for the 2018 season.|$|E
5|$|The Sounds were {{established}} as an expansion {{team of the}} Double-A Southern League (SL) in 1978. They moved to the Triple-A American Association (AA) in 1985 and to the Triple-A Pacific Coast League (PCL) in 1998. The team won the Southern League Championship in 1979 as the Double-A <b>affiliate</b> <b>of</b> the Cincinnati Reds and again in 1982 as the Double-A club of the New York Yankees. The Sounds won the Pacific Coast League Championship in 2005 as the Triple-A <b>affiliate</b> <b>of</b> the Milwaukee Brewers.|$|E
5|$|CJDC-TV, an <b>affiliate</b> <b>of</b> CBC Television, {{has been}} {{broadcasting}} from Dawson Creek since 1959. A local community group, the Cable 10 Society, operates a community television station. Dawson Creek is also served by local repeater CFSN-TV channel 8, owned locally by Dawson Creek Hypervista Communications and repeating CTV station CFRN-DT Edmonton in analogue.|$|E
5000|$|Dec. 2011: The {{company is}} {{acquired}} by <b>affiliates</b> <b>of</b> The Carlyle Group and <b>affiliates</b> <b>of</b> Hellman & Friedman in an all-cash transaction valued at approximately $3.9 billion.|$|R
50|$|The Miners {{were long}} time <b>affiliates</b> <b>of</b> the New York Yankees (1946-1953; 1935-1942). They were also <b>affiliates</b> <b>of</b> the St. Louis Browns (1933), Boston Red Sox (1934) and the St. Louis Cardinals (1954).|$|R
50|$|The Miyazaki Phoenix League is a fall {{baseball}} league {{organized by}} Nippon Professional Baseball consisting <b>of</b> minor league <b>affiliates</b> <b>of</b> NPB teams, minor league <b>affiliates</b> <b>of</b> Korea Professional Baseball teams, {{and a team}} representing the Shikoku Island League Plus.|$|R
5|$|Johnson {{trained at}} Springfield Fight Club, {{which is an}} <b>affiliate</b> <b>of</b> Gracie Barra based in Springfield, Missouri. Johnson also worked there as the {{assistant}} mixed martial arts coach.|$|E
5|$|On March 10, 2016, {{using the}} {{flexible}} assignment rule, Alexander {{was assigned to}} the Santa Cruz Warriors, the D-League <b>affiliate</b> <b>of</b> the Golden State Warriors. On March 20, he was recalled by Portland.|$|E
5|$|Prime7 is an Australian {{television}} network owned by Prime Media Group Limited, and an <b>affiliate</b> <b>of</b> the Seven Network. Prime Television launched on 17 March 1962 as CBN/CWN in Orange and Dubbo, New South Wales, {{and has since}} expanded to cover regional New South Wales, Victoria and the Australian Capital Territory.|$|E
40|$|This paper {{compares the}} {{performances}} of firms - such as <b>affiliates</b> <b>of</b> U. S. firms, <b>affiliates</b> <b>of</b> other foreign firms, <b>affiliates</b> <b>of</b> Japanese firms, Japanese multinational firms, and stand-alone Japanese firms - by their ownership structure and how they positively contribute to productivity growth and employment in industry as a whole, using the firm level data of the Basic Survey of Japanese Business Structure and Activities for the period 2000 - 2005. We show that the productivity level, the average wage, and the export intensity <b>of</b> the <b>affiliates</b> <b>of</b> U. S. firms and other foreign firms are higher than for Japanese firms, whereas their capital-labor ratio and R&D intensity are {{not significantly different from}} those <b>of</b> Japanese firms. <b>Affiliates</b> <b>of</b> U. S. firms, in particular, show best performance in their TFP level. We also confirm that the contribution <b>of</b> the foreign <b>affiliates</b> in both productivity growth and employment growth in each industry is positive. ...|$|R
50|$|WPXU-TV and WEPX-TV were <b>affiliates</b> <b>of</b> MyNetworkTV from September 5, 2006 until September 27, 2009 when MyNetworkTV's {{affiliation}} switched over to WITN-TV, {{prior to}} this, the stations were solely <b>affiliates</b> <b>of</b> Ion (then known as i and originally known as PAX TV).|$|R
50|$|On September 16, 2014 <b>affiliates</b> <b>of</b> AEA Investors LP {{agreed to}} acquire Pro Mach from The Jordan Company. On October 22, 2014, the {{acquisition}} of Pro Mach by <b>Affiliates</b> <b>of</b> AEA Investors LP was completed. Financial terms of the transaction were not disclosed.|$|R
5|$|St. John's {{has been}} home to several {{professional}} hockey franchises. Until 2017 it was home to the St. John's IceCaps the minor league <b>affiliate</b> <b>of</b> the Montreal Canadiens.|$|E
5|$|The {{origins of}} Operation PUSH {{can be traced}} to a {{factional}} split in Operation Breadbasket, an <b>affiliate</b> <b>of</b> the Southern Christian Leadership Conference. In 1966, Martin Luther King Jr., the head of the SCLC, appointed Jackson to head the Chicago chapter of Operation Breadbasket, which became a coalition of black ministers and entrepreneurs.|$|E
5|$|After going undrafted in the 2016 NBA draft, Arcidiacono {{joined the}} San Antonio Spurs for the 2016 NBA Summer League. On July 14, 2016, {{he signed with}} the Spurs, but was waived on October 22 after {{appearing}} in three preseason games. Seven days later, he was acquired by the Austin Spurs of the NBA Development League as an <b>affiliate</b> <b>of</b> San Antonio.|$|E
50|$|International PEN {{centers are}} <b>affiliates</b> <b>of</b> International PEN.|$|R
