181|10000|Public
5|$|On February 3, 2014, Morris {{signed a}} 10-day {{contract}} with the Memphis Grizzlies. Mike Conley, Jr. had been injured and Jerryd Bayless had been recently traded, leaving the team short <b>at</b> <b>point</b> <b>guard.</b> On February 13, 2014, the Grizzlies did not offer him a second 10-day contract after his first 10-day contract expired.|$|E
5|$|On July 9, 2015, Lin {{signed a}} two-year, $4.3 million {{contract}} with the Charlotte Hornets, who used their bi-annual exception in the deal. He had been open to re-joining New York, {{but they were not}} interested, having drafted guard Jerian Grant to pair with veteran José Calderón <b>at</b> <b>point</b> <b>guard.</b> Lin was projected to back up Hornets point guard Kemba Walker, and coach Steve Clifford envisioned that the two pick-and-roll players would sometimes play together.|$|E
5|$|For {{the first}} 15 {{games of the}} 2013–14 NBA season, Nelson started <b>at</b> <b>point</b> <b>guard</b> for the Orlando Magic, but on November 29, he missed the game due to injury. Victor Oladipo moved from {{shooting}} guard to point guard, while Moore became the starting shooting guard against the San Antonio Spurs. Moore missed some action due to injury with the game against Sacramento on December 21. He returned to the lineup three games later on December 29. On February 18 against the Milwaukee Bucks, Moore had 17 points and 2 blocks, which were season highs. Moore tied his season high of 17 points on 6-for-6 shooting, including 5-for-5 on three point shots on April 9 against the Brooklyn Nets.|$|E
50|$|Alejandro Montecchia (born 1972) is {{a retired}} Argentine-Italian {{professional}} basketball player. He played <b>at</b> the <b>point</b> <b>guard</b> position.|$|R
50|$|Andrew Wisniewski (born September 1, 1981) is an American former {{professional}} basketball player. He played <b>at</b> the <b>point</b> <b>guard</b> position.|$|R
50|$|Rauno Pehka (born January 1, 1969) is {{a retired}} Estonian {{professional}} basketball player who played mostly <b>at</b> the <b>point</b> <b>guard</b> position.|$|R
5|$|On July 6, Burke {{signed a}} maximum rookie contract—120 {{percent of the}} preset salary scale of $2,032,300—with the Jazz, {{resulting}} in a contract worth in $4,987,320 guaranteed salary for his first two seasons, while the Jazz have team option rights for {{the third and fourth}} years. This cleared the way for Burke to participate in the July 7–12 Orlando Summer League. <b>At</b> <b>point</b> <b>guard,</b> the Jazz had traded Randy Foye and were negotiating with Mo Williams. In the NBA Summer League, Trey Burke shot at 24 percent from the field, including 1–19 on three-point shots, while trying to adjust to the pace of the NBA game. He was even benched for a game. Following Burke's Summer League performance, the Jazz signed John Lucas III.|$|E
5|$|With the {{graduation}} of Luis Guzmán, Fernández switched {{back to his}} natural position <b>at</b> <b>point</b> <b>guard</b> in his junior campaign. Fernandez was a preseason All-Atlantic 10 Second Team selection. He was on the watchlist for the Bob Cousy Award honoring the top point guard in college basketball. A shooting slump that lasted {{the majority of the}} season saw his field goal percentage drop to 35.5%, his three point percentage drop to 33.3%, and his scoring average drop to 11.2 points per game. He still led the team in assists, with 3.9 per game. Fernández did miss four games {{in the middle of the}} season due to a bone bruise in his knee, but the shooting slump was more devastating and caused him to consult a sports psychologist. One of the worst games of his career was in an Atlantic 10 Tournament loss to Richmond, in which he went 3-for-17 from the field and committed three turnovers. After the game Fran Dunphy convinced Fernández that he had to take less shots and get his teammates involved.|$|E
5|$|During the 1999 NBA draft, {{believing that}} the Raptors still lacked a strong frontcourt presence, Grunwald traded first-round draft pick Jonathan Bender for power forward Antonio Davis of the Indiana Pacers. Davis quickly entered the Raptors {{starting}} lineup and he would develop into an All-Star in the coming years. Conversely, Bender would only play nine seasons and {{would be out of}} the league by age 29. In the backcourt, Carter, Christie and Dell Curry played at the shooting guard position and Alvin Williams and Muggsy Bogues <b>at</b> <b>point</b> <b>guard.</b> The rotation of Davis, Oakley and Willis in the frontcourt and Carter's and McGrady's improvement helped the team make its first ever playoff appearance, fulfilling a promise Carter had made to fans in the previous season. Lacking significant post-season experience, Toronto was defeated 3–0 by the New York Knicks in the first round. Nonetheless, team improvements and the rise of Carter—who emphatically won the 2000 NBA Slam Dunk Contest—attracted many fans around Toronto, many of whom were previously not basketball fans. The season was also the first full year played at the Air Canada Centre, after having played four years at the cavernous SkyDome, which was better suited to baseball and Canadian football. Overall, the Raptors concluded the season with a 45–37 record.|$|E
50|$|Maurice Lamar Whitfield (born March 29, 1973) is {{a former}} American-born Czech {{professional}} basketball player. He played <b>at</b> the <b>point</b> <b>guard</b> position.|$|R
