10000|10000|Public
5|$|Foote, Peter Godfrey <b>and</b> <b>David</b> Mackenzie Wilson. The Viking Achievement. Praeger, 1970.|$|E
5|$|Frederick Mosteller <b>and</b> <b>David</b> L. Wallace. Inference and Disputed Authorship: The Federalist. Addison-Wesley, Reading, Mass., 1964.|$|E
5|$|Margaret Colin as Constance Spano, Whitmore's White House Communications Director <b>and</b> <b>David</b> Levinson's former wife.|$|E
50|$|Kevin Osborne - Theresa <b>and</b> <b>David's</b> son.|$|R
50|$|Mondo <b>and</b> <b>David's</b> {{names are}} likely based on <b>David</b> <b>and</b> Goliath. Mondo, in English slang, is {{another word for}} large.|$|R
5000|$|Georgie - David's half-brother, son of Rose <b>and</b> <b>David's</b> father ...|$|R
5|$|Smith's death {{resulted}} in a succession crisis. Smith had proposed several ways to choose his successor, but had never clarified his preference. Smith's brother Hyrum, had he survived, {{would have had the}} strongest claim, followed by Smith's brother Samuel, who died mysteriously a month after his brothers. Another brother, William, was unable to attract a sufficient following. Smith's sons Joseph III <b>and</b> <b>David</b> also had claims, but Joseph III was too young <b>and</b> <b>David</b> was yet unborn. The Council of Fifty had a theoretical claim to succession, but it was a secret organization. Some of Smith's chosen successors, such as Oliver Cowdery <b>and</b> <b>David</b> Whitmer, had left the church.|$|E
5|$|The {{first edition}} was admired by {{biologists}} including Charles Darwin <b>and</b> <b>David</b> Lack.|$|E
5|$|The three hyenas {{who serve}} Scar were {{animated}} by Alex Kupershmidt <b>and</b> <b>David</b> Burgess.|$|E
5000|$|... #Caption: Joan Chandler as Janet Walker, {{columnist}} <b>and</b> <b>David's</b> fiancée ...|$|R
5000|$|Propaganda in the Korean War. In: Cull, Nicholas <b>and</b> Culbert, <b>David</b> <b>and</b> Welch, <b>David,</b> (eds.) Propaganda <b>and</b> mass persuasion (2003). ABC-CLIO, Santa Barbara, USA ...|$|R
5000|$|Alexia Fast as Julie, Helen and Frank's {{daughter}} <b>and</b> <b>David's</b> stepdaughter.|$|R
5|$|Thomas, Dwight. <b>and</b> <b>David</b> K. Jackson. The Poe Log. Boston: G.K. Hall & Co, 1987.|$|E
5|$|Also, in 1900 Amico Bignami and Giuseppe Bastianelli {{found that}} they could not infect an {{individual}} with blood containing only gametocytes. The possibility of the existence of a chronic blood stage infection was proposed by Ronald Ross <b>and</b> <b>David</b> Thompson in 1910.|$|E
5|$|Although it was commercially {{successful}} on release, the band, particularly Waters <b>and</b> <b>David</b> Gilmour, {{have expressed}} several negative {{opinions of the}} album in more recent years. Nevertheless, it remained popular enough for Gilmour to perform the title track with Geesin in 2008.|$|E
5000|$|Ben. Harriet's <b>and</b> <b>David's</b> fifth child <b>and</b> {{the focus}} of the story ...|$|R
5000|$|Bill Irwin as Enos Abascal, Maria <b>and</b> <b>David's</b> father <b>and</b> cult leader ...|$|R
5000|$|June Squibb as Kate Grant, Woody's wife, <b>and</b> Ross <b>and</b> <b>David's</b> mother ...|$|R
5|$|Arguments {{have been}} made for various {{possible}} philosophical influences, including: Joseph Priestley, George Berkeley <b>and</b> <b>David</b> Hartley; Ralph Cudworth; Friedrich Heinrich Jacobi and Moses Mendelssohn; and Jakob Böhme.|$|E
5|$|At {{the south}} end of Park Lane, on the west side, gates in honour of Queen Elizabeth The Queen Mother (widow of George VI) were erected in 1993. The gates were {{designed}} by Giuseppe Lund <b>and</b> <b>David</b> Wynne and bear motifs in an interpretation from her coat of arms.|$|E
5|$|Both Malene Arpe of the Toronto Star and Daniel Fienberg of Zap2it were {{disappointed}} with the episode's audio commentary featuring Jennifer Carpenter, Erik King, Lauren Vélez <b>and</b> <b>David</b> Zayas on the first season DVD.|$|E
50|$|Among the {{businesses}} in the community are Cross Keys Bank <b>and</b> <b>David's</b> Grocery.|$|R
50|$|The title <b>and</b> <b>David's</b> adopted name Justin Case {{refer to}} his {{preparation}} phobia.|$|R
5000|$|Bob Odenkirk as Ross Grant, Woody and Kate's {{oldest son}} <b>and</b> <b>David's</b> brother ...|$|R
5|$|Cobra Triangle was {{developed}} by Rare. Mark Betteridge and Tim and Chris Stamper designed the game <b>and</b> <b>David</b> Wise wrote its soundtrack. Nintendo released Cobra Triangle in July 1989. It was later included in the August 2015 Xbox One compilation of 30 Rare titles, Rare Replay.|$|E
5|$|Colbert {{has said}} his comedy {{influences}} include: Don Novello, Alec Guinness, Maurice Sendak, Bill Cosby, George Carlin, Dean Martin, Jon Stewart, Monty Python, Steve Martin, <b>and</b> <b>David</b> Letterman.|$|E
