93|344|Public
5|$|The Nanomage follows <b>a</b> <b>caster</b> {{archetype}} and possess poor {{strength and}} stamina, but high intelligence and psychic.|$|E
2500|$|In the Protoss {{faction of}} [...] "Starcraft" [...] are two units labeled as Templars: the High Templar is <b>a</b> <b>caster</b> unit, while the Dark Templar is a {{stealthy}} assassin unit.|$|E
2500|$|A lift jack is {{fundamentally}} a lever that {{attaches to the}} scenery wagon platform with a hinge, with <b>a</b> <b>caster</b> mounted to {{the underside of the}} lever near the hinge. When no downward force is applied to the lever handle, the wagon rests securely on the stage; this effectively locks the wagon in place due to friction between the wagon platform and the stage. When the lever handle is forced downward, however, the caster serves as a [...] to lift the wagon slightly above the stage, thus enabling the unit to be rolled.|$|E
2500|$|Nose wheel {{steering}} rather than <b>a</b> <b>castering</b> nose wheel {{as on the}} B-29 ...|$|R
50|$|Casters {{comprise}} {{two major}} categories: <b>a</b> swivel <b>caster</b> pivots around <b>a</b> kingpin, so it rotates {{as well as}} rolls, while <b>a</b> rigid <b>caster</b> has its wheel mounted in a fixed frame, or rig, and only rolls.|$|R
50|$|The YH-30 had a {{steel tube}} {{framework}} {{with a light}} metal skin, A single 200 hp Franklin piston engine was horizontally mounted amidships and powered two intermeshing tandem rotors. It had a fixed-wheel tricycle landing gear with <b>a</b> <b>castering</b> nosewheel.|$|R
2500|$|One of Lautner's most {{significant}} early works, this house embodies {{many of his}} central design concerns and includes key features that {{he would continue to}} explore and develop throughout his career. It was also important as the project that united him with builder John de la Vaux. Fortuitously, the pair met through their wives, who knew each other socially— at the time, Lautner was having trouble finding contractors to work on his houses, and de la Vaux, a boat builder, was keen to move into housing construction. At his wife's suggestion de la Vaux approached Lautner and offered to build the Carling House, and they sealed the deal with a handshake. As de La Vaux recounted in the 2009 Lautner documentary, the project was briefly halted by a rare snowstorm that dumped more than six inches of snow on the Hollywood area. Lautner's design incorporates many innovative features: He used external steel cantilever beams to support the roof of the hexagonal main living area, creating a completely open space, free of any internal columns. This design, and the house's hillside situation, combine to afford 360-degree views across Los Angeles. Another striking feature is the movable wall-seat— one entire wall section of the living area, with a built-in couch, is hinged on one side and supported by <b>a</b> <b>caster</b> on the other, allowing the entire structure to swing out, opening the room out to the adjoining terrace. This is an idea he revisited with the Turner Residence in Aspen. There is also a swimming pool that partly intrudes into the living area under a sheet of plate glass, a feature that he revisited to even greater effect in the Elrod House. The Carling House has become one Lautner's most celebrated designs and marked the beginning of his fruitful collaboration with de la Vaux, which lasted through seven major projects, including the famous [...] "Chemosphere".|$|E
60|$|It is {{well known}} that at the {{coronation}} of kings and queens, even modern ones, a certain curious process of seasoning them for their functions is gone through. There is a saltcellar of state, so called, and there may be <b>a</b> <b>caster</b> of state. How they use the salt, precisely--who knows? Certain I am, however, that a king's head is solemnly oiled at his coronation, even as a head of salad. Can it be, though, that they anoint it with a view of making its interior run well, as they anoint machinery? Much might be ruminated here, concerning the essential dignity of this regal process, because in common life we esteem but meanly and contemptibly a fellow who anoints his hair, and palpably smells of that anointing. In truth, a mature man who uses hairoil, unless medicinally, that man has probably got a quoggy spot in him somewhere. As a general rule, he can't amount to much in his totality.|$|E
60|$|The {{second best}} example of <b>a</b> <b>Caster,</b> perhaps, is Lancaster. In all {{probability}} this is the station which appears in the Notitia Imperii as Longovico, an oblique case which it might be hazardous {{to put in the}} nominative, seeing that it seems rather to mean the town on the Lune or Loan than the Long Village. Here, as in many other cases, the formative element, vicus, is exchanged for Ceaster, and we get something like Lon-ceaster or finally Lancaster. Other remarkable Casters are Brancaster in Norfolk, once Branadunum (where the British termination dun has been similarly dropped); Ancaster in Lincolnshire, whose Roman name is not certainly known; and Caistor, near Norwich, once Venta Icenorum, a case which may best be considered under the head of Winchester. On the other hand, Tadcaster gives us an instance where the Roman prefix has apparently been entirely altered, for it appears in the Antonine Itinerary (according to the best identification) as Calcaria, so that we might reasonably expect it to be modernised as Calcaster. Even here, however, we might well suspect an earlier alternative title, of which we shall get plenty when we come to examine the Chesters; and in fact, in Bæda, it still bears its old name in a slightly disguised form as Kaelca ceaster.|$|E
50|$|Above all, George Selwyn Marryat was {{the consummate}} fly {{fisherman}} {{of his time}} in England. He was <b>an</b> expert <b>caster,</b> <b>an</b> accomplished, but amateur, chalkstream entomologist, as well as a proficient and innovative fly tyer.|$|R
