1496|2674|Public
5|$|Later in the year, she was recommissioned {{and served}} as a {{destroyer}} depot ship at Devonport. By April 1918, Essex was <b>an</b> <b>accommodation</b> ship there. As of 1 December, she was serving as a training ship, but she reverted to her previous role as <b>an</b> <b>accommodation</b> ship by 1 May 1919. Essex was paid off again by October 1919 and was later sold for scrap on 8 November 1921 and broken up in Germany.|$|E
5|$|Throughout this period, {{the federal}} army, the JNA, {{and the local}} Territorial Defense Forces {{continued}} to be led by Federal authorities controlled by Milošević. Helsinki Watch reported that Serb Krajina authorities executed Serbs {{who were willing to}} reach <b>an</b> <b>accommodation</b> with Croat officials.|$|E
5|$|After the war, she was modernized in 1923–25 and {{subsequently}} became a training ship. In 1931, {{the ship was}} converted into <b>an</b> <b>accommodation</b> hulk. Condorcet was captured intact when the Germans occupied Vichy France in November 1942 and was used by them to house sailors of their navy (Kriegsmarine). She was badly damaged by Allied bombing in 1944, but was later raised and scrapped by 1949.|$|E
5000|$|... 1987: Nihonkai 2 and 3 began {{operating}} with Class <b>A</b> <b>accommodation</b> cars.|$|R
5000|$|Lincoln EPA Science Centre (<b>a</b> <b>accommodation</b> and {{conferencing}} complex {{completed in}} 2005, on Museum Road), ...|$|R
50|$|She {{remained}} {{there as a}} supply hulk {{for the remainder of}} the Civil War and, on occasion, served as <b>an</b> <b>accommodations</b> vessel.|$|R
5|$|Jauréguiberry {{was in the}} Mediterranean when World War I {{began and}} she spent most of 1914 escorting troop convoys from North Africa and India to France. She {{supported}} French troops during the Gallipoli Campaign in 1915 before she became guardship at Port Said from 1916 {{for the rest of}} the war. Upon her return to France in 1919 she became <b>an</b> <b>accommodation</b> hulk until 1932. She was sold for scrapping in 1934.|$|E
5|$|Monarch {{remained}} at Cattaro {{for the rest}} of the war to deter any further attacks. The ship's crew joined in the Cattaro Mutiny in early February 1918. Six weeks later she became <b>an</b> <b>accommodation</b> ship for the submarine crews based at nearby Gjenovic. Monarch was handed over to Great Britain as war reparations in January 1920 and broken up for scrap in Italy in 1921.|$|E
5|$|Saint Louis was {{disarmed}} and decommissioned on 8 February {{and became}} a training ship for stokers and engineers in Toulon. The ship was condemned on 20 June 1920, although she was converted into <b>an</b> <b>accommodation</b> hulk. Saint Louis listed for disposal on 29 June 1931, but was not purchased, for 600,230 francs, until 24 May 1933.|$|E
50|$|The {{club has}} <b>a</b> restaurant, bar, <b>accommodation,</b> <b>a</b> health club and conference hall.|$|R
50|$|Staff {{bungalows}} {{began to}} spring up with <b>a</b> headmaster's <b>accommodation,</b> <b>a</b> one-storey block academic staff residence, a hostel facility and a canteen for students, all on campus.|$|R
50|$|The typical Thule {{house was}} {{constructed}} from {{a framework of}} whale jawbones and ribs anchored in the tundra soil with rocks. Animal hides were stretched over the frame, which was covered with sod. <b>As</b> <b>accommodations</b> for long hunting trips, the Thule used hide-tents in the summer.|$|R
5|$|She {{arrived at}} Toulon on 6 March 1919 {{where she was}} {{decommissioned}} and transferred to the Engineer's Training School on 30 March for use as <b>an</b> <b>accommodation</b> hulk. She was stricken from the Navy List on 20 June 1920, but remained assigned to the Engineer's School until 1932. Jauréguiberry was sold for scrapping on 23 June 1934 {{for the price of}} 1,147,000F.|$|E
5|$|The {{division}} {{was sent to}} Cattaro in August 1914 to attack Montenegrin and French artillery that was bombarding the port, and Monarch remained there {{for the rest of}} the war. The ship was decommissioned in early 1918 and became <b>an</b> <b>accommodation</b> ship. She was awarded to Great Britain by the Paris Peace Conference in 1920. The British sold her for scrap and she was broken up in Italy beginning in 1921.|$|E
5|$|The two {{surviving}} {{ships were}} placed in reserve during 1917. Charlemagne was decommissioned later in 1917 and sold for scrap in 1923. Saint Louis briefly became a training ship in 1919–20 and was then converted to serve as <b>an</b> <b>accommodation</b> hulk in 1920. She was not sold until 1933, although she was listed for disposal in 1931.|$|E
50|$|Personal {{assistance}} in the workplace has also been supported as <b>a</b> reasonable <b>accommodation,</b> <b>a</b> central concept in employment and disability law (Sections IV &4.8, 4.11; XI & 11.6, 11.8, 11.10; XVI & 16.7, 16.8). The American Association on Intellectual and Developmental Disabilities has indicated that supported employment {{is considered to be}} <b>a</b> workplace <b>accommodation</b> under the Americans with Disabilities Act of 1990 (Sections IV & 4.7, 4.11; XI & 11.6, 11.8, 11.10: XVI & 16.7,16.8).|$|R
50|$|Üçoluk: <b>a</b> new <b>accommodation</b> {{place for}} the citizens.|$|R
40|$|The {{main task}} of project is build <b>a</b> <b>accommodation</b> with <b>a</b> {{miniature}} zoo for tourism {{development in the}} area. For these purpose it is necessary reconstruction of a building which will further serve as <b>a</b> suite <b>accommodation.</b> There should be three suites and in each of them two rooms for sleeping, one room with double bed, one room with separated beds, a usefully equipped kitchenette connected to the living room, and bathroom with WC. As for the garden, there should be pens or cages with sheep, goats, horses, turtles, parrots, pheasants, peacocks, emus and kangaroos...|$|R
