2821|10000|Public
5|$|<b>A</b> <b>complete</b> <b>list</b> <b>of</b> the 58 {{claims by}} McCudden and the 57 {{credited}} to him.|$|E
5|$|The {{following}} is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> music Field has composed.|$|E
5|$|The {{version control}} system {{contains}} <b>a</b> <b>complete</b> <b>list</b> <b>of</b> changes.|$|E
50|$|For <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> Partners click here.|$|R
50|$|The {{following}} is <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> tracks.|$|R
5000|$|Alphabetically, <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> club {{membership}} included: ...|$|R
5|$|Below is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> {{emperors}} of the Han dynasty, {{including their}} personal, posthumous, and era names. Excluded {{from the list}} are de facto rulers such as regents and empress dowagers.|$|E
5|$|This is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> Mary Wollstonecraft's works; {{all works}} {{are the first}} edition and were {{authored}} by Wollstonecraft unless otherwise noted.|$|E
5|$|This is a {{selective}} list of Magle's major works, including all {{that have been}} recorded as of 2014. For <b>a</b> <b>complete</b> <b>list</b> <b>of</b> his works, see List of compositions by Frederik Magle.|$|E
50|$|<b>A</b> <b>complete</b> <b>listing</b> <b>of</b> {{publications}} can {{be found}} here.|$|R
2500|$|Below is <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> all University-based housing communities: ...|$|R
2500|$|Last.fm page, showing <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> most tracks played ...|$|R
5|$|Below is <b>a</b> <b>{{complete}}</b> <b>list</b> <b>of</b> grounds used by Somerset County Cricket Club for first-class, List A and Twenty20 matches. Statistics {{are complete}} {{through to the}} end of the 2016 season. Only matches played by Somerset at the grounds are recorded in the table. Matches abandoned without any play occurring are not included.|$|E
5|$|The Comprehensive Perl Archive Network carries <b>a</b> <b>complete</b> <b>list</b> <b>of</b> {{supported}} platforms {{with links}} to the distributions available on each. CPAN is also the source for publicly available Perl modules that {{are not part of}} the core Perl distribution.|$|E
5|$|The {{following}} is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> heads of {{government of the}} Central African Republic and the Central African Empire. There have been twenty-three heads of government {{in the history of}} the Central African Republic and the Central African Empire since independence was obtained from the French on 13 August 1960.|$|E
50|$|<b>A</b> <b>complete</b> <b>listing</b> <b>of</b> his {{published}} {{works is}} compiled below.|$|R
5000|$|Below is <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> all University-based housing communities: ...|$|R
50|$|Click Here for <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> Jordan Brand Classic alumni.|$|R
5|$|The {{following}} is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> matches played by Rosenborg in UEFA tournaments. It includes the season, tournament, the stage, the opponent club and its country, the date, the venue and the score, with Rosenborg's score noted first. It {{is up to}} date as {{of the end of}} 28 September 2017.|$|E
5|$|This is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> all {{titles that}} were {{serialized}} in Shojo Beat. It {{does not include}} preview chapters. The titles that were running in the magazine when it was discontinued are highlighted.|$|E
5|$|Baconnaise {{contains}} no bacon, artificial flavors, or MSG, {{but the actual}} process and ingredients in the product are a trade secret. <b>A</b> <b>complete</b> <b>list</b> <b>of</b> the ingredients includes: soybean oil, water, egg yolk, gluconic acid, yeast extract, stabilizer (microcrystalline cellulose, modified food starch, xanthan gum, guar gum, gum arabic), cultured dextrose, salt, sugar, dehydrated garlic, paprika, dehydrated onion, spice, natural smoke flavor, natural flavors, tocopherols, calcium disodium EDTA, and autolyzed yeast extract.|$|E
5000|$|For <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> all winners see the {{following}} articles: ...|$|R
5000|$|For <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> Ghulam-Sarwar Yousof’s {{academic}} papers see gsyousof.com ...|$|R
50|$|<b>A</b> <b>complete</b> <b>listing</b> <b>of</b> {{compatible}} products may {{be found}} on HomeSeer's website.|$|R
5|$|Below is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> {{emperors}} of the Song dynasty, {{including their}} temple names, posthumous names, given names, and era names. The dynasty {{was founded by}} Zhao Kuangyin, who became Emperor Taizu (r. 960–976) and concluded {{with the death of}} Zhao Bing (r. 1278–1279). The last emperor of the Northern Song was Emperor Qinzong (r. 1126–1127), while the first Southern Song emperor was Emperor Gaozong (r. 1127–1162).|$|E
5|$|By October 1866, {{orders were}} given to the Ordnance Sergeant at Fort Corcoran to compile <b>a</b> <b>complete</b> <b>list</b> <b>of</b> all the weapons at the fort in order to assist in their final {{movement}} to the Washington Arsenal or other permanent forts. Shortly afterward, the fort was dismantled and the land returned to its original owner.|$|E
5|$|Carnivàle {{features}} {{instrumental music}} composed by Jeff Beal, {{as well as}} many popular or obscure songs from the 1920s and 1930s, the time when Carnivàle story takes place. The main title was written by Wendy Melvoin and Lisa Coleman, and was released with selected themes by Jeff Beal on a Carnivàle television soundtrack by the record label Varèse Sarabande on December 7, 2004. Beal released tracks of Season 2 on his personal website. <b>A</b> <b>complete</b> <b>list</b> <b>of</b> music credits is available on the official HBO website.|$|E
5000|$|<b>A</b> <b>complete</b> <b>listing</b> <b>of</b> Howie Smith's {{compositions}} can {{be found}} at *BMI ...|$|R
5000|$|For <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> Dieselboy {{releases}} see his {{entry on}} Rolldabeats ...|$|R
50|$|<b>A</b> <b>complete</b> <b>listing</b> <b>of</b> the IEP's {{teachers}} {{is available on}} the Institute's website.|$|R
5|$|The Inter-Cities Fairs Cup {{was founded}} in 1955 and ran each season until it was {{replaced}} by the UEFA Cup in 1971. Malmö FF first competed in the Fairs Cup for the 1965–66 season and played in the last edition of the competition in the 1970–71 season. The following is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> matches played by Malmö FF in the Fairs Cup. It includes the season of the tournament, the stage, the opponent club and its country, the date, the venue and the score.|$|E
5|$|The UEFA Cup, {{founded in}} 1971, was renamed the UEFA Europa League in 2009. Malmö FF first contested this {{competition}} in the 1977–78 season having qualified as Allsvenskan runners-up in 1976. The club competed in the competition {{for the first time}} since its rebranding to the UEFA Europa League during the 2011–12 season. The following is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> matches played by Malmö FF in the UEFA Cup and UEFA Europa League. It includes the tournament season, the stage, the opponent club and its country, the date, the venue and the score. Statistics are correct as of the 2013–14 season.|$|E
5|$|The {{following}} is <b>a</b> <b>complete</b> <b>list</b> <b>of</b> {{heads of state}} of the Central African Republic and the Central African Empire. There have been seven heads of state {{in the history of}} the Central African Republic and the Central African Empire since independence was obtained from the French on 13 August 1960. This list includes not only those persons who were sworn into office as President of the Central African Republic but also those who served as de facto heads of state.|$|E
50|$|<b>A</b> <b>complete</b> <b>lists</b> <b>of</b> Story Land rides can {{be found}} at their website.|$|R
50|$|Additional filler was {{provided}} by <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> the Fred Fish disks.|$|R
5000|$|For <b>a</b> <b>complete</b> <b>listing</b> <b>of</b> {{books by}} James Barber see his <b>list</b> <b>of</b> books ...|$|R
