5746|10000|Public
5|$|Abbott {{has created}} several games, {{including}} card games, board games, and one equipment game. As a whole, his games {{are not of}} particular fame, although they have some unique elements that set them apart from mainstream games. For instance, the card game Metamorphosis is a complex trick-taking game. As you play the game, the rules change three times, so {{it is as if}} you <b>are</b> <b>playing</b> four different games that are threaded together.|$|E
5|$|Charing Cross was {{a central}} staging post for coaches, but the {{congested}} narrow road was a frequent scene of accidents; here, a bonfire has caused the Salisbury Flying Coach to overturn. Festive bonfires were usual but risky: a house fire lights the sky in the distance. A link-boy blows on the flame of his torch, street-urchins <b>are</b> <b>playing</b> with the fire, and one of their fireworks is falling in at the coach window.|$|E
5|$|Hampden was {{temporarily}} converted into an athletics stadium for the 2014 Commonwealth Games. It hosted its last international game before the conversion work on 15 November 2013 and Queen's Park <b>are</b> <b>playing</b> their home {{games at the}} Excelsior Stadium in Airdrie. Due to the works being carried out at the Olympic Stadium, the 2014 London Grand Prix was by hosted by Hampden. The conversion works involved the removal of eight rows of seating, which reduced the capacity to 44,000. Hampden was converted back into a football stadium after the Commonwealth Games.|$|E
50|$|On {{the first}} day six matches of foursomes <b>were</b> <b>played.</b> On the second day six matches of four-ball <b>were</b> <b>played.</b> On the third day five matches of foursomes <b>were</b> <b>played</b> {{in the morning and}} five matches of four-ball <b>were</b> <b>played</b> in the afternoon. On the fourth and final day, twelve singles matches <b>were</b> <b>played.</b> 34 matches <b>were</b> <b>played</b> in all.|$|R
50|$|Game 1 <b>was</b> <b>played</b> on 12 and 13 April, game 2 <b>was</b> <b>played</b> on 14 and 15 April, game 3 <b>was</b> <b>played</b> on 18 and 19 April, game 4, if necessary, <b>was</b> <b>played</b> on 21 April, {{and game}} 5, if necessary, <b>was</b> <b>played</b> on 26 April 2016.|$|R
50|$|Game 1 <b>was</b> <b>played</b> on 18 and 19 April, game 2 <b>was</b> <b>played</b> on 20 and 21 April, game 3 <b>was</b> <b>played</b> on 25 and 26 April, game 4, if necessary, <b>was</b> <b>played</b> on 28 April, {{and game}} 5, if necessary, <b>was</b> <b>played</b> on 2 May 2017.|$|R
5|$|I {{have been}} {{increasingly}} perturbed over the blatant {{disparity between the}} major role which Negro women have played and <b>are</b> <b>playing</b> in the crucial grassroots levels of our struggle and the minor role of leadership they have been assigned in the national policy-making decisions. It is indefensible to call a national march on Washington and send out a call which contains the name of not a single woman leader.|$|E
5|$|Starting {{from the}} first week of November 2009, Saudi Air Force Tornados, along with Saudi F-15s {{performed}} air raids during the Shia insurgency in north Yemen. It was the first time since Operation Desert Storm in 1991 that the Royal Saudi Air Force participated in a military operation over hostile territory. Saudi Air Force Tornados <b>are</b> <b>playing</b> a central role in Saudi-led bombing campaign in Yemen.|$|E
5|$|The acropolis is also {{distinguished}} {{by a great}} quantity of graffiti inscribed onto the stucco interior walls of its rooms, some of which display a considerable level of artistic skill. The graffiti is believed to date to the last phase of occupation of the acropolis, during the Early Postclassic, and includes local fauna and human figures, some of which <b>are</b> <b>playing</b> musical instruments. Animals depicted in the graffiti include a deer, a turtle and a frog. Two human figures are depicted playing flutes, while other subjects include pyramid temples, courtly scenes, vulvas and supernatural beings.|$|E
50|$|Mowgli has <b>been</b> <b>played</b> by many male actors. In the 1942 film adaptation, Mowgli <b>was</b> <b>played</b> by Sabu Dastagir. In the 1994 film adaptation, he <b>was</b> <b>played</b> by Sean Naegeli as a child, {{and later}} {{throughout}} the film he <b>was</b> <b>played</b> by Jason Scott Lee. In The Second Jungle Book: Mowgli and Baloo, he <b>was</b> <b>played</b> by Jamie Williams. In The Jungle Book: Mowgli's Story, he <b>was</b> <b>played</b> by Brandon Baker. Mowgli <b>was</b> <b>played</b> by Neel Sethi in the Disney live-action reimagination, which {{was released in}} 3D in April 2016. Mowgli will <b>be</b> <b>played</b> by Rohan Chand in the Warner Bros. film Jungle Book, which will be released in 2018.|$|R
