10000|10000|Public
5|$|In applied mathematics, as we {{have done}} here, the delta {{function}} is often manipulated {{as a kind of}} limit (a weak limit) of <b>a</b> <b>sequence</b> of functions, each member of which has a tall spike at the origin: for example, <b>a</b> <b>sequence</b> of Gaussian distributions centered at the origin with variance tending to zero.|$|E
5|$|A gene is <b>a</b> <b>sequence</b> of DNA that {{contains}} genetic information and {{can influence the}} phenotype of an organism. Within a gene, the sequence of bases along a DNA strand defines a messenger RNA sequence, which then defines one or more protein sequences. The relationship between the nucleotide sequences of genes and the amino-acid sequences of proteins {{is determined by the}} rules of translation, known collectively as the genetic code. The genetic code consists of three-letter 'words' called codons formed from <b>a</b> <b>sequence</b> of three nucleotides (e.g. ACT, CAG, TTT).|$|E
5|$|A path, which {{contains}} data, usually organized in hierarchical form, that appears as <b>a</b> <b>sequence</b> of segments separated by slashes. Such <b>a</b> <b>sequence</b> may resemble or map exactly to a file system path, {{but does not}} always imply a relation to one. The path must begin with a single slash (/) if an authority part was present, and may also if one was not, but must not begin with a double slash. The path is always defined, though the defined path may be empty (zero length), therefore no trailing slash.|$|E
40|$|During {{the course}} of infection, {{elements}} of the herpes simplex virus type 1 (HSV- 1) genome undergo inversion, {{a process that is}} believed to occur through the viral <b>a</b> <b>sequences.</b> To investigate the mechanism of this recombinational event, we have developed an assay that detects the deletion of DNA segments flanked by directly repeated <b>a</b> <b>sequences</b> in plasmids transiently maintained in Vero cells. With this assay, we have observed a high frequency of recombination (approximately 8 %) in plasmids that undergo replication in HSV- 1 -infected cells. We also found a low level of recombination between <b>a</b> <b>sequences</b> in plasmids introduced into uninfected cells and in unreplicated plasmids in HSV- 1 -infected cells. In replicating plasmids, recombination between <b>a</b> <b>sequences</b> occurs at twice the frequency seen with directly repeated copies of <b>a</b> different <b>sequence</b> of similar size. Recombination between <b>a</b> <b>sequences</b> appears to occur at approximately the same time as replication, suggesting that the processes of replication and recombination are closely linked...|$|R
50|$|In {{mathematics}} and theoretical computer science, <b>an</b> automatic <b>sequence</b> (also called <b>a</b> k-automatic <b>sequence</b> or <b>a</b> k-recognizable <b>sequence</b> when {{one wants to}} indicate that the base of the numerals used is k) is <b>an</b> infinite <b>sequence</b> of terms characterized by a finite automaton. The n-th term of <b>an</b> automatic <b>sequence</b> <b>a(n)</b> is a mapping of the final state reached in a finite automaton accepting the digits of the number n in some fixed base k.|$|R
30|$|We {{introducing}} {{the concepts of}} <b>a</b> G_bdq-convergent <b>sequence,</b> <b>a</b> G_bdq-Cauchy <b>sequence,</b> and <b>a</b> G_bdq-complete space according to Kumari [42].|$|R
5|$|<b>A</b> <b>sequence</b> of such graphs, with {{simultaneously}} increasing {{values of}} both parameters, gives infinitely many incomparable graphs (an antichain in the homomorphism preorder).|$|E
5|$|A topological {{ordering}} of a directed graph is an {{ordering of}} its vertices into <b>a</b> <b>sequence,</b> such {{that for every}} edge the start vertex of the edge occurs earlier in the sequence than the ending vertex of the edge.|$|E
5|$|About {{this time}} Darwin wrote Reflection on reading my Geological notes, {{the first of}} a series of essays {{included}} in his notes. He speculated on possible causes of the land repeatedly being raised, and on a history of life in Patagonia as <b>a</b> <b>sequence</b> of named species.|$|E
3000|$|... is <b>an</b> interpolating <b>sequence</b> or <b>an</b> uniformly {{separated}} <b>sequence.</b> <b>A</b> finite {{union of}} interpolating sequences is usually called <b>a</b> Carleson-Newman <b>sequence.</b> Similarly, a Carleson-Newman Blaschke product is a finite product of interpolating Blaschke products.|$|R
50|$|SOAPsnp is <b>a</b> {{consensus}} <b>sequence</b> builder. This tool {{uses the}} output from SOAPaligner to generate <b>a</b> consensus <b>sequence</b> which enables SNPs {{to be called}} on <b>a</b> newly <b>sequenced</b> individual.|$|R
