191|10000|Public
5|$|Humans <b>are</b> <b>not</b> <b>alone</b> <b>in</b> {{suffering}} from lead's effects; {{plants and animals}} are also affected by lead toxicity to varying degrees depending on species. Animals experience {{many of the same}} effects of lead exposure as humans do, such as abdominal pain, peripheral neuropathy, and behavioral changes such as increased aggression. Much of what is known about human lead toxicity and its effects is derived from animal studies. Animals are used to test the effects of treatments, such as chelating agents, and to provide information on the pathophysiology of lead, such as how it is absorbed and distributed in the body.|$|E
25|$|I want to {{conclude}} with a few remarks about the domestic scene {{and the role of}} Social Democrats, U.S.A. in it. We are not a political party with our own candidates. We <b>are</b> <b>not</b> <b>alone</b> <b>in</b> our specific programs for more employment, more insurance, more welfare, less discrimination, less bureaucratic inefficiency. Our spiritual task should be to relate these programs and demands to the underlying philosophy of democracy, to express and defend those larger moral ideals that should inform, programs for which we wish to develop popular support.|$|E
25|$|Serious {{diseases}} {{can affect}} the Leonberger—certain types of cancers are very common in the breed. Gastric dilatation volvulus, commonly called bloat, is another serious condition that affects many of the large and giant breed dogs, particularly those with deep chests. It causes the stomach to twist and can be fatal quite quickly. Adult Leonbergers should always be fed twice a day rather than one large meal {{in order to reduce}} the likelihood of bloat. Leonbergers <b>are</b> <b>not</b> <b>alone</b> <b>in</b> inheriting serious diseases and according to the University of Sydney's LIDA taskforce, Leonbergers have relatively few health issues compared to other dog breeds.|$|E
50|$|St. William <b>was</b> <b>not</b> <b>alone</b> <b>in</b> the {{financial}} struggle {{to operate a}} parish school.|$|R
25|$|Babbage <b>was</b> <b>not</b> <b>alone</b> <b>in</b> his campaign. A {{convert to}} the cause was the MP Michael Thomas Bass.|$|R
5000|$|Guru Nanak Dev <b>was</b> <b>not</b> <b>alone</b> <b>in</b> {{making such}} {{announcements}} and shunning rituals, other saints also {{did the same}} from time to time: ...|$|R
25|$|On the 11th of March 2017 the Dutch {{government}} has made a decision which changed the relationship between both countries for worse. When the Turks decided to sent the minister of foreign affairs for the 400.000 Turks living in the Netherlands, to have them vote for the Turkish constitutional referendum, the Dutch government denied access into the Netherlands. Later that day minister of family affairs Fatma Betul Sayan Kaya traveled by road to the Netherlands but was escorted {{out of the country}} on orders of the Dutch government. This led to problems in Rotterdam where Dutch police used dogs and water cannon on Sunday to disperse demonstrators. The Dutch <b>are</b> <b>not</b> <b>alone</b> <b>in</b> this decision, The Netherlands, Austria, Germany, Denmark and Switzerland all have denied the Turkish government to rally in their countries for the referendum.|$|E
2500|$|In 2013 the Peruvian government's Departamento de Investigación de Fenómenos Aéreos Anómalos (Anomalous Aerial Phenomena Research Department), or [...] "DIFAA", {{was officially}} {{reactivated}} {{due to an}} increase in reported sightings. According to Colonel Julio Vucetich, head of the air force's aerospace interests division who himself claims to have seen an [...] "anomalous aerial object", [...] "On a personal basis, it's evident to me that we <b>are</b> <b>not</b> <b>alone</b> <b>in</b> this world or universe." ...|$|E
2500|$|Modern {{scholars}} <b>are</b> <b>not</b> <b>alone</b> <b>in</b> associating Ishtar with Aphrodite. Writing in {{the fifth}} century BCE, the Greek historian Herodotus reports that the oldest temple to Aphrodite Ourania {{in the world was}} located in the city of Ascalon, Syria. In his Description of Greece, the ancient Greek travel writer Pausanias, who lived during the second century CE, affirms Herodotus's report, claiming that the first people to worship Aphrodite Ourania were the [...] "Assyrians." ...|$|E
5000|$|Laughland <b>is</b> <b>not</b> <b>alone</b> <b>in</b> {{criticizing the}} {{application}} of this doctrine. Torunn Salomonsen has taken a similar position in her Ph.D. thesis http://sciencenordic.com/due-process-law-toned-down-international-criminal-courts ...|$|R
50|$|The United States <b>was</b> <b>not</b> <b>alone</b> <b>in</b> {{demanding}} indemnifications; France and Britain, whose citizens {{turned out}} to be affected as well, also demanded compensation.|$|R
50|$|Siemens & Halske <b>was</b> <b>not</b> <b>alone</b> <b>in</b> {{the realm}} of {{electrical}} engineering. In 1887, Emil Rathenau had established Allgemeine Elektrizitäts-Gesellschaft (AEG), which became a long-time rival.|$|R
2500|$|In {{assessing}} the battle-readiness of the ship, the engines <b>are</b> <b>not</b> <b>alone</b> <b>in</b> deserving attention. Many of her gun carriages {{were found to}} be either too high or too low, and had to be modified. Because the workmen and their tools occupied much of the gun deck, the gun crews were unable to practice. In addition, the crew was incomplete, {{as a result of the}} hasty commissioning; to handle the guns, [...] soldiers had to be transferred from the forts.|$|E
