75|120|Public
25|$|The {{company has}} had <b>active</b> <b>representation</b> in the United States by Airborne America of Dallas, Texas and U.S. AirBorne Sport Aviation of Asotin, Washington and has {{recorded}} strong sales there.|$|E
50|$|<b>Active</b> <b>representation</b> is a {{function}} that concludes represented groups benefit from representative bureaucracies. Most <b>active</b> <b>representation</b> is concerned with how representation influence policymakers and implementation and assumes that bureaucrats will act purposely {{on behalf of their}} counterparts in the general population. An example being, women and men working beside one another within a bureaucracy, {{women are more likely to}} actively promote issues and agendas that benefit women in the general population. Potential barriers to <b>active</b> <b>representation</b> are peer pressures that appear within work environments as well as social ones. The pressures placed on bureaucratic of a primary group to conform are notorious within any environment.|$|E
50|$|The {{company has}} had <b>active</b> <b>representation</b> in the United States by Airborne America of Dallas, Texas and U.S. AirBorne Sport Aviation of Asotin, Washington and has {{recorded}} strong sales there.|$|E
40|$|Certain {{models of}} spoken {{language}} processing, like those {{for many other}} perceptual and cognitive processes, posit continuous uptake of sensory input and dynamic competition between simultaneously <b>active</b> <b>representations.</b> Here, we provide compelling evidence for this continuity assumption by using a continuous response, hand movements, to track the temporal dynamics of lexical activations during realtime spoken word recognition in a visual context. By recording the streaming x,y coordinates of continuous goal-directed hand movement in a spoken language task, online accrual of acoustic-phonetic input and competition between partially <b>active</b> lexical <b>representations</b> are revealed {{in the shape of}} the movement trajectories. This hand-movement paradigm allows one to project the internal processing of spoken word recognition onto a two-dimensional layout of continuous motor output, providing a concrete visualization of the attractor dynamics involved in language processing. Spivey et al. ...|$|R
50|$|Ibec (Irish Business and Employers Confederation) is {{the largest}} and most <b>active</b> {{business}} <b>representation</b> organisation in Ireland. It represents the interests of 7,500 companies and organisations, of all sizes and sectors.|$|R
40|$|A largely {{unexplored}} aspect of lexical access in visual word recognition is “semantic size”—namely, the real-world {{size of an}} object to which a word refers. A total of 42 participants performed a lexical decision task on concrete nouns denoting either big or small objects (e. g., bookcase or teaspoon). Items were matched pairwise on relevant lexical dimensions. Participants' reaction times were reliably faster to semantically “big” versus “small” words. The results are {{discussed in terms of}} possible mechanisms, including more <b>active</b> <b>representations</b> for “big” words, due to the ecological importance attributed to large objects in the environment and the relative speed of neural responses to large objects...|$|R
50|$|The GlobalPlatform {{membership}} combines <b>active</b> <b>representation</b> {{from diverse}} sectors {{closely associated with}} secure chip technology deployment, including payment, mobile NFC, government/ID, transit, healthcare and retail. Sector specific members include payment associations, mobile network operators, public sector organizations and government agencies.|$|E
5000|$|Its main {{functions}} include legislative harmonization in {{its member}} countries, permanent and <b>active</b> <b>representation</b> {{of the peoples}} of the region, guaranteeing their participation and strengthening of the integration process, and parliamentary management through the political control of institutions Of the Andean Integration System (IAS). (Cartagena Agreement, Art. 43) ...|$|E
50|$|Studies {{of state}} run {{government}} agencies {{were performed to}} see whether passive representation of nonwhites and women is linked to <b>active</b> <b>representation,</b> meaning whether or not having {{a diverse group of}} people working and running the agencies means that the interests of those peoples' larger group (women, nonwhites) will translate into policy outcomes.|$|E
40|$|The {{current study}} {{presents}} excerpts of my PhD thesis in which I developed a ‘dynamic’ hypothetical learning path (DHLP) {{with regard to}} student’s cognitive development. The aim was to investigate if they would raise their van Hiele levels during and after participation in the research process. Students interacted using the interaction techniques of the Geometer’s Sketchpad software and the transformations of its dynamic representations. Moreover, the role of linking visual <b>active</b> <b>representations</b> (LVARs) in the software {{and the role of}} students’ instrumental decoding in the cognitive process have been investigated. Finally, examples of students learning paths, like ‘dynamic encephalographs’ of their cognitive development, will be presented. </h 1...|$|R
