1342|10000|Public
5|$|Nevertheless, {{the general}} {{refusal of the}} Belgian police {{to assist in the}} Holocaust has been cited as <b>a</b> <b>reason</b> <b>for</b> <b>the</b> {{comparatively}} high survival rate of Belgian Jews during the Holocaust.|$|E
5|$|In 1961, Berkeley {{scientists}} {{claimed the}} discovery of element 103 in the reaction of californium with boron and carbon ions. They claimed {{the production of the}} isotope 257103, and also claimed to have synthesized an alpha decaying isotope of element 102 that had a half-life of 15s and alpha decay energy 8.2MeV. They assigned this to 255102 without giving <b>a</b> <b>reason</b> <b>for</b> <b>the</b> assignment. The values do not agree with those now known for 255No, although they do agree with those now known for 257No, and while this isotope probably played a part in this experiment its discovery was inconclusive.|$|E
5|$|Modi's {{relationship}} with Muslims continued to attract criticism. Prime Minister Atal Bihari Vajpayee (who asked Modi for tolerance {{in the aftermath}} of the 2002 Gujarat violence and supported his resignation as chief minister) distanced himself, reaching out to North Indian Muslims before the 2004 Lok Sabha elections. After the elections Vajpayee called the violence in Gujarat <b>a</b> <b>reason</b> <b>for</b> <b>the</b> BJP's electoral defeat and said it had been a mistake to leave Modi in office after the riots.|$|E
5000|$|<b>As</b> main <b>reasons</b> <b>for</b> <b>the</b> resolution, the {{document}} itself names the historical reasons: ...|$|R
5000|$|... #Caption: Confluence of Viliya and Narach: <b>a</b> conjectured <b>reason</b> <b>for</b> <b>the</b> dual {{naming of}} Neris ...|$|R
5|$|A {{waterspout}} {{has been}} proposed as <b>a</b> possible <b>reason</b> <b>for</b> <b>the</b> inexplicable abandonment of the Mary Celeste.|$|R
5|$|A {{year later}} Radcliffe starred in Harry Potter and the Chamber of Secrets, the second {{installment}} of the series. Reviewers were positive about the lead actors' performances but had polarised opinions on the movie as a whole. The 2004 release Harry Potter and the Prisoner of Azkaban was the third film in the series. Radcliffe's performance was panned by New York Times journalist A. O. Scott, who wrote that Watson had to carry him with her performance. Next was Harry Potter and the Goblet of Fire in 2005. The film was the second-highest grossing Harry Potter film at that point, and Radcliffe singled out the humour as being <b>a</b> <b>reason</b> <b>for</b> <b>the</b> movie's creative success.|$|E
5|$|As the new emperor, Macrinus had to {{deal with}} the major threat of the Parthians, with whom Rome were {{currently}} at war. An indecisive battle at Nisibis is cited as <b>a</b> <b>reason</b> <b>for</b> <b>the</b> opening of peace negotiations. Negotiations may have been favourable for both sides; Rome was being threatened by Armenia and Dacia, and the Parthians were far from home and low on supplies. The settlement, however, was viewed by many people as being unfavourable to Rome. The Roman historian Cassius Dio wrote that a concession of 200 million Sesterces was rendered to the Parthians in exchange for peace. Historian Andrew Scott doubts the credibility of this high figure, noting that Dio's records are frequently unreliable on finances. Regardless, the prevailing opinion accuses Macrinus of being cowardly and weak during negotiations.|$|E
5|$|At Final Resolution, Roode and Booker T fought {{again in}} a Mixed Tag Team match. Sharmell had come to Roode's manager Ms. Brooks' defense on the December 13, 2007 episode of Impact! after Roode belittled her for losing a match, {{providing}} <b>a</b> <b>reason</b> <b>for</b> <b>the</b> encounter. At Final Resolution, Sharmell and Booker T defeated Roode and Ms. Brooks in a Mixed Tag Team match. After the encounter, Roode accidentally punched Sharmell, injuring her in the storyline. This led to a match between Roode and Booker T at Against All Odds, which ended in a double count-out. At TNA's Destination X PPV event on March 9, 2008, Roode defeated Booker T in a Stand By Your Man Strap match. Sharmell returned after this encounter, resulting in an Intergender Tag Team Six Sides of Steel Cage match at TNA's Lockdown PPV event on April 13, 2008 pitting Roode and his new manager Payton Banks against Booker T and Sharmell, which the later team won.|$|E
50|$|Being {{involved}} in sciences or various arts is not <b>a</b> <b>reason</b> <b>for</b> neglecting <b>the</b> causes of social problems.|$|R
5000|$|However, in a Rolling Stone {{interview}} {{taken in}} 1984, Dylan gave <b>a</b> different <b>reason</b> <b>for</b> <b>the</b> album's release: ...|$|R
5000|$|There {{are several}} <b>reasons</b> <b>for</b> women to wear pantyhose, each <b>a</b> {{possible}} <b>reason</b> <b>for</b> <b>the</b> allure of pantyhose fetishism: ...|$|R
5|$|Following Australia's {{unlikely}} win at Headingley, the England selectors {{were widely}} condemned for {{their failure to}} choose a specialist wrist spinner to exploit the turning pitch. This was cited as <b>a</b> <b>reason</b> <b>for</b> <b>the</b> hosts' loss, as the part-timer Compton was able to trouble the batsmen and generate opportunities for wickets, only to see them foregone because of missed catches and stumpings. In response, the English selectors made four changes to the team for the Fifth Test, one of these being the inclusion of leg spinner Eric Hollies. Their frequent changes to the team meant the hosts used a total of 21 players for the five Tests, and the repeated changes to personnel resulted in heavy criticism.|$|E
5|$|In 1768, {{a treaty}} was {{negotiated}} between {{several of the}} British colonies and the Iroquois. The Iroquois sold their territorial claims to the colonies {{as part of the}} treaty. The company created to hold that claim was named the Indiana Land Company, the first recorded use of the word Indiana. The claim was disputed by the colony of Virginia, which did not participate in the treaty because it already laid claim to the land through its royal charter. In 1773, the territory of Indiana was brought under the administration of Province of Quebec to appease its French population. The Quebec Act was listed as one of the Intolerable Acts the Thirteen Colonies cited as <b>a</b> <b>reason</b> <b>for</b> <b>the</b> outbreak of the American Revolutionary War. The thirteen colonies thought themselves entitled to the territory for their support of Great Britain during the French and Indian War, and were incensed that it was given to the enemy the colonies had been fighting.|$|E
5|$|In the 12th {{inning of}} a tied game on July 1, 2004, against their rivals, the Boston Red Sox, Trot Nixon hit a pop fly down the left field line. Jeter ran from his {{position}} at shortstop and made an over-the-shoulder catch. He launched himself over the third-base side railing and two rows of seats, receiving a lacerated chin and bruised face. The Yankees {{went on to win}} the game in the bottom of the 13th inning. This was voted the Play of the Year in the This Year in Baseball Awards competition, as voted on by fans at MLB.com. Following the 2004 season, Jeter was presented with his first Gold Glove Award; his diving catch on July 1 was cited as <b>a</b> <b>reason</b> <b>for</b> <b>the</b> award. Though Jeter was fourth among shortstops in fielding percentage and errors, two traditional fielding statistics, critics pointed to his lower ratings in the more advanced sabermetric statistics, such as range factor and ultimate zone rating (UZR).|$|E
