209|10000|Public
5|$|In this episode, Liz Lemon (played by Tina Fey) goes on <b>a</b> <b>date</b> <b>with</b> <b>a</b> young, twenty-year-old coffee {{delivery}} {{man named}} Jamie (Val Emmich). The date gets awkward {{due to the}} seventeen-year age difference between Liz and Jamie. This feeling escalates when Liz meets Jamie's mother (Laura Berrios). Jenna Maroney (Jane Krakowski) gets a younger boyfriend of her own. Frank Rossitano (Judah Friedlander) develops a crush on Jamie. Meanwhile, Jack Donaghy (Alec Baldwin) helps Tracy Jordan (Tracy Morgan) to coach a Little League Baseball team.|$|E
5|$|The episode {{begins with}} a {{flashback}} to 1956, when 16-year-old Emily Locke (Holland Roden) is preparing for <b>a</b> <b>date</b> <b>with</b> <b>a</b> man twice her age. Her mother tries to stop her from going out, but Emily escapes and is struck by a car. The trauma triggers the premature birth of John (as an adult portrayed by Terry O'Quinn). John's life is monitored by Richard Alpert (Nestor Carbonell), who at John's birth and throughout his childhood looks {{the same age as}} he does in present day, and Matthew Abaddon (Lance Reddick), each of whom attempts to influence his life. The existence of Mittelos Bioscience is revealed when John is invited to spend the summer there as a highly gifted high-school student.|$|E
25|$|Wisdom {{made his}} TV debut in 1948 {{and was soon}} {{commanding}} enormous audiences and had a small film role in <b>A</b> <b>Date</b> <b>with</b> <b>a</b> Dream released in the same year.|$|E
5000|$|... "Got <b>a</b> <b>Date</b> <b>with</b> <b>an</b> Angel" [...] (Jack Waller, Joseph Turnbridge; Sonnie Miller, Clifford Grey) - 2:25 ...|$|R
5000|$|Seth Meyers as Matt, someone Mindy went on <b>a</b> <b>date</b> <b>with.</b> <b>As</b> {{himself in}} a {{separate}} appearance.|$|R
5000|$|Skinnay Ennis and his {{orchestra}} (released by Signature Records as {{catalog number}} 15033B, with {{the flip side}} [...] "Got <b>a</b> <b>Date</b> <b>with</b> <b>an</b> Angel") ...|$|R
25|$|FlatSpin is a 2001 play by British playwright Alan Ayckbourn, {{the second}} in a trilogy of plays called Damsels in Distress (GamePlan and Roleplay being parts one and three.) It is about an actress called Rosie Seymour who accepts <b>a</b> <b>date</b> <b>with</b> <b>a</b> mysterious Sam Berryman, {{who seems to have}} mistaken her for a Joanna Rupelford.|$|E
25|$|On June 3, 1997, {{two days}} before Gabrion's trial on the charge of rape, Timmerman left the house with her 11-month-old {{daughter}} Shannon, telling her family she was going on <b>a</b> <b>date</b> <b>with</b> <b>a</b> man she met at work. Her father soon received a letter stating that she planned to leave town and elope. The prosecutor and the judge presiding over the case also received letters in Timmerman's handwriting stating that the rape allegations were fabricated and that she wished to drop the charges against Gabrion.|$|E
500|$|After {{meeting on}} the set of Whatever It Takes, Franco dated co-star Marla Sokoloff for five years. He was later in a {{relationship}} with actress Ahna O'Reilly, until 2011. He confirmed their separation in an interview for Playboy magazine's August 2011 issue, saying that his interest in education got between them. He received attention in April 2014 for trying to set <b>a</b> <b>date</b> <b>with</b> <b>a</b> 17-year-old girl from Scotland in New York (age of consent in New York is 17) via social media. [...] The woman filmed the conversation they had and released it to the public. Franco acknowledged flirting with her.|$|E
50|$|Sharon and Lauren Semple. A {{mother and}} {{daughter}} on a shopping trip. Lauren convinces her mother to go on <b>a</b> <b>date</b> <b>with</b> <b>an</b> elderly man, even though Sharon is heavily against it.|$|R
