10000|10000|Public
5|$|As <b>a</b> <b>theory</b> <b>of</b> socioemotional development, {{attachment}} {{theory has}} implications and practical applications in social policy, {{decisions about the}} care and welfare of children and mental health.|$|E
5|$|<b>A</b> <b>theory</b> <b>of</b> strings that {{incorporates}} {{the idea of}} supersymmetry is called a superstring theory. There are several different versions of superstring theory which are all subsumed within the M-theory framework. At low energies, the superstring theories are approximated by supergravity in ten spacetime dimensions. Similarly, M-theory is approximated at low energies by supergravity in eleven dimensions.|$|E
5|$|Although {{paleontology}} became established around 1800, earlier thinkers {{had noticed}} {{aspects of the}} fossil record. The ancient Greek philosopher Xenophanes (570–480 BC) concluded from fossil sea shells that some areas of land were once under water. During the Middle Ages the Persian naturalist Ibn Sina, known as Avicenna in Europe, discussed fossils and proposed <b>a</b> <b>theory</b> <b>of</b> petrifying fluids on which Albert of Saxony elaborated in the 14th century. The Chinese naturalist Shen Kuo (1031–1095) proposed <b>a</b> <b>theory</b> <b>of</b> climate change based {{on the presence of}} petrified bamboo in regions that in his time were too dry for bamboo.|$|E
40|$|Dealing with Diversity: Towards <b>a</b> Political <b>Theory</b> <b>of</b> Toleration. Liberalism and Minority Rights: Liberalizating Minorities. Liberal Pluralism and Diversity. Political Liberalism and Diversity: Political Transformation. Towards <b>a</b> Political <b>Theory</b> <b>of</b> Toleration. Dealing with Diversity: Towards <b>a</b> Political <b>Theory</b> <b>of</b> Toleration. Liberalism and Minority Rights: Liberalizating Minorities. Liberal Pluralism and Diversity. Political Liberalism and Diversity: Political Transformation. Towards <b>a</b> Political <b>Theory</b> <b>of</b> Toleration. LUISS PhD Thesi...|$|R
50|$|Sternberg has {{proposed}} <b>a</b> triarchic <b>theory</b> <b>of</b> intelligence and <b>a</b> triangular <b>theory</b> <b>of</b> love. He is the creator (with Todd Lubart) <b>of</b> the investment <b>theory</b> <b>of</b> creativity, {{which states that}} creative people buy low and sell high {{in the world of}} ideas, and <b>a</b> propulsion <b>theory</b> <b>of</b> creative contributions, which states that creativity is a form of leadership.|$|R
5000|$|... "Toward <b>a</b> Unified <b>Theory</b> <b>of</b> Human Behavior." [...] In Toward <b>a</b> Unified <b>Theory</b> <b>of</b> Human Behavior, ed. R.R. Grinker (New York: 1956), pp. 350-351.|$|R
5|$|General {{relativity}} (GR) is <b>a</b> <b>theory</b> <b>of</b> gravitation {{that was}} developed by Einstein between 1907 and 1915. According to general relativity, the observed gravitational attraction between masses results from the warping {{of space and time}} by those masses. General relativity has developed into an essential tool in modern astrophysics. It provides the foundation for the current understanding of black holes, regions of space where gravitational attraction is so strong that not even light can escape.|$|E
5|$|General {{relativity}} is <b>a</b> <b>theory</b> <b>of</b> gravitation {{that was}} developed by Albert Einstein between 1907 and 1915. According to general relativity, the observed gravitational effect between masses results from their warping of spacetime.|$|E
5|$|In <b>A</b> <b>Theory</b> <b>of</b> Content and Other Essays (1990), Fodor {{takes up}} {{another of his}} central notions: the {{question}} of the reality of mental representations. Fodor needs to justify representational realism to justify the idea that the contents of mental states are expressed in symbolic structures such as those of the LOT.|$|E
40|$|Reseña de: BUTLER, Judith (2015). Notes Toward <b>a</b> Performative <b>Theory</b> <b>of</b> Assembly. Cambrige, Londres: Harvard University Press. 248 páginas. Reseña de: BUTLER, Judith (2015). Notes Toward <b>a</b> Performative <b>Theory</b> <b>of</b> Assembly. Cambrige, Londres: Harvard University Press. 248 páginas. Reseña de: BUTLER, Judith (2015). Notes Toward <b>a</b> Performative <b>Theory</b> <b>of</b> Assembly. Cambrige, Londres: Harvard University Press. 248 páginas...|$|R
