10000|10000|Public
5|$|<b>A</b> <b>selection</b> <b>of</b> tail-pieces {{from the}} book, {{where they have}} no captions.|$|E
5|$|<b>A</b> <b>selection</b> <b>of</b> {{these books}} he later sent to Princess Elizabeth and Princess Margaret, who {{were said to}} have enjoyed them.|$|E
5|$|Most {{versions}} of Henry's legend only include <b>a</b> <b>selection</b> <b>of</b> these miracles.|$|E
40|$|Author manuscript, {{published}} in "ISAP 2012 : Environmental data of cold mix using emulsified bitumen for <b>a</b> better <b>selection</b> <b>of</b> road materials, France (2012) " ISAP 2012 Goyer et al: Environmental data of cold mix using emulsified bitumen for <b>a</b> better <b>selection</b> <b>of</b> road materials 1 / 12 Environmental data of cold mix using emulsified bitumen for <b>a</b> better <b>selection</b> <b>of</b> road material...|$|R
50|$|The {{second and}} third discs {{contains}} <b>a</b> <b>selections</b> <b>of</b> matches from Hart's career. Hart himself chose all the matches presented on the DVD.|$|R
50|$|Off Season {{was chosen}} as <b>an</b> {{official}} <b>selection</b> <b>of</b> the NY NewFilmmakers Winter Series at Anthology Film Archives in January 2013. The film was also <b>an</b> official <b>selection</b> <b>of</b> the 2013 KIN International Film Festival in Yerevan, Armenia.|$|R
5|$|On Humanistic Sociology (<b>a</b> <b>selection</b> <b>of</b> works {{edited by}} R. Bierstedt), Chicago, 1969.|$|E
5|$|SoundRacer AB {{delivers}} complete {{systems with}} CAN bus, analog and digital speed/rpm input and <b>a</b> <b>selection</b> <b>of</b> weather protected speakers.|$|E
5|$|The gallery {{presents}} <b>a</b> <b>selection</b> <b>of</b> {{paintings by}} the Skagen artists, roughly in chronological order.|$|E
5000|$|Arnotts Department Store (Ireland's largest {{department}} store has 4 restaurants and contains <b>a</b> comprehensive <b>selection</b> <b>of</b> merchandise with <b>a</b> particularly extensive <b>selection</b> <b>of</b> top brand fashions, home wares and Irish gifts.) ...|$|R
50|$|<b>A</b> small <b>selection</b> <b>of</b> Vincent´s work.|$|R
5000|$|TrueAchievements.com boasts <b>a</b> wide <b>selection</b> <b>of</b> features, including: ...|$|R
5|$|A 15.6 inch {{video screen}} {{provides}} Live TV 4.0, SiriusXM Radio, and <b>a</b> <b>selection</b> <b>of</b> films as in-flight entertainment. The TV system provides about 100 DirecTV channels. However, on flights outside the coverage range of satellite TV, such as flights to Caribbean destinations, TV channels and radio are not provided. In-flight Wi-Fi is provided via a Ka-band satellite system.|$|E
5|$|Birmingham {{has many}} areas of {{wildlife}} that lie in both informal settings such as the Project Kingfisher and Woodgate Valley Country Park and in <b>a</b> <b>selection</b> <b>of</b> parks such as Lickey Hills Country Park, Handsworth Park, Kings Heath Park, and Cannon Hill Park, the latter also housing the Birmingham Nature Centre.|$|E
5|$|In {{addition}} to the main house, the grounds include <b>a</b> <b>selection</b> <b>of</b> walls and outbuildings, some of which {{date back to the}} 13th century. The gardens are listed (Grade II*) on the National Register of Historic Parks and Gardens.|$|E
5000|$|Buddleja ''''Podaras16'''', selling name , {{is one of}} {{the series}} of sterile hybrid cultivars raised by Peter Podaras whilst at Cornell University, Ithaca, New York, and {{patented}} in 2011. was derived from a crossing <b>of</b> <b>an</b> unnamed <b>selection</b> <b>of</b> B. davidii with <b>an</b> unknown <b>selection</b> <b>of</b> the same species. https://archive.is/20121214063745/http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sect2=HITOFF&d=PALL&p=1&u=/netahtml/PTO/srchnum.htm&r=1&f=G&l=50&s1=PP22065.PN.&OS=PN/PP22065&RS=PN/PP22065 ...|$|R
5|$|The {{following}} is <b>a</b> small <b>selection</b> <b>of</b> notable Spencers.|$|R
25|$|Truman {{also offers}} <b>a</b> wide <b>selection</b> <b>of</b> honorary organizations.|$|R
5|$|In late 2006, a DVD {{documentary}} titled Kate Bush Under Review {{was released}} by Sexy Intellectual, which included archival interviews with Bush, along with interviews with <b>a</b> <b>selection</b> <b>of</b> music historians and journalists (including Phil Sutcliffe, Nigel Williamson, and Morris Pert). The DVD also includes clips from several of Bush's music videos.|$|E
5|$|In the 1850s Malvern Water was bottled by John and William Burrow at the Bottling Works Spring in Robson Ward's yard on Belle Vue Terrace in Great Malvern. Bottling ceased {{here in the}} 1950s and {{the former}} {{bottling}} works are now <b>a</b> <b>selection</b> <b>of</b> shops, coffee house and kitchen showroom.|$|E
5|$|Located {{after the}} main body of stories is <b>a</b> <b>selection</b> <b>of</b> art pieces that {{represent}} interpretations of the Halo universe from a number of comic book artists. These contributors include Doug Alexander, Rick Berry, Geof Darrow, and more than twenty-five others, both freelance and from Bungie Studios—including lead composer Martin O'Donnell.|$|E
50|$|<b>A</b> larger <b>selection</b> <b>of</b> quotes is {{available}} at Wikiquote.|$|R
50|$|The {{following}} is <b>a</b> small <b>selection</b> <b>of</b> notable Spencers.|$|R
50|$|This section lists <b>a</b> limited <b>selection</b> <b>of</b> notable incidents.|$|R
5|$|Savage's syndicator, Talk Radio Network, {{has responded}} by {{releasing}} a lengthy statement, along with <b>a</b> <b>selection</b> <b>of</b> 20 audio clips drawn from Savage's discussions of autism, {{to show that}} the comments were taken out of context.|$|E
5|$|Shortly before 5 September 2007, Reucassel {{approached}} several APEC {{security personnel}} and offered <b>a</b> <b>selection</b> <b>of</b> clothing, {{inspired by the}} traditional official photograph of all the attending leaders wearing matching outfits. This stunt aired on the 5 September 2007 episode.|$|E
5|$|Sony {{announced}} on April 2, 2012 {{that the three}} films would be re-released on June 12, 2012. The DVDs {{of the first two}} films reinstated <b>a</b> <b>selection</b> <b>of</b> the bonus features missing from the earlier Blu-ray releases, although the Spider-Man 3 reissue did not include the bonus disc of additional special features that appeared on earlier Blu-ray releases.|$|E
50|$|Truman {{also offers}} <b>a</b> wide <b>selection</b> <b>of</b> honorary organizations.|$|R
5000|$|International Panorama - <b>a</b> handpicked <b>selection</b> <b>of</b> world cinema ...|$|R
50|$|Layover was <b>an</b> Official <b>Selection</b> <b>of,</b> and had its World Premiere at the 2014 Seattle International Film Festival. Caldwell and {{the film}} were {{nominated}} for the festival's prestigious New American Cinema Award. It was also <b>an</b> Official <b>Selection</b> <b>of</b> the 2014 Dances With Films Festival where it also screened in competition.|$|R
5|$|Talking to India, by E. M. Forster, Richie Calder, Cedric Dover, Hsiao Ch'ien and Others: <b>A</b> <b>Selection</b> <b>of</b> English Language Broadcasts to India was {{published}} in 1943 by Allen & Unwin, edited with an introduction by Orwell.|$|E
5|$|The Adam Smith Theatre, the town's main auditorium, plays host to {{theatrical}} {{and musical}} productions {{as well as}} showing <b>a</b> <b>selection</b> <b>of</b> arthouse and commercial films. Originally known as the Adam Smith Halls, the theatre adopted its present name in 1973 after a renovation of the building {{in time for the}} 250th anniversary of the birth of Adam Smith.|$|E
5|$|The Best of George Harrison is a 1976 {{compilation}} album by English musician George Harrison, released {{following the}} expiration of his EMI-affiliated Apple Records contract. Uniquely {{among all of}} the four Beatles' solo releases (apart from live albums), it mixes <b>a</b> <b>selection</b> <b>of</b> the artist's Beatles-era songs on one side, with later hits recorded under his own name on the other.|$|E
50|$|Melt-Banana {{is known}} for {{covering}} <b>an</b> eclectic <b>selection</b> <b>of</b> songs.|$|R
5000|$|<b>A</b> random <b>selection</b> <b>of</b> group {{exhibitions}} in which Piers participated: ...|$|R
5000|$|<b>A</b> small <b>selection</b> <b>of</b> {{short stories}} (Barrie and Rockliff, 1962) ...|$|R
