9614|10000|Public
5|$|Jul 'Mdama's faction {{also appears}} in Halo 5: Guardians, <b>although</b> <b>they</b> <b>are</b> not the game's main antagonists.|$|E
5|$|<b>Although</b> <b>they</b> <b>are</b> {{native to}} North America and eastern Asia, they have adapted well to {{countries}} {{in which they have}} been introduced, including Argentina and New Zealand. Their great adaptability may threaten endemic species and ecosystems into which they have been introduced.|$|E
5|$|<b>Although</b> <b>they</b> <b>are</b> {{sometimes}} {{included in}} the category of electronic organs, the majority of Hammond organs are, strictly speaking, electric or electromechanical rather than electronic organs, because the sound is produced by moving parts rather than electronic oscillators.|$|E
50|$|<b>Although</b> <b>they</b> <b>were</b> in need.|$|R
50|$|Escort Groups {{were based}} at Gibraltar (<b>although</b> <b>they</b> <b>were</b> part of Western Approaches Command).|$|R
50|$|These were Royal Gun Factory designs, <b>although</b> <b>they</b> <b>were</b> also {{manufactured}} by Elswick Ordnance.|$|R
5|$|Belted Galloways are {{primarily}} raised for their quality marbled beef, <b>although</b> <b>they</b> <b>are</b> sometimes milked and purchased to adorn pastures {{due to their}} striking appearance.|$|E
5|$|Benzodiazepines are {{sometimes}} used for obsessive–compulsive disorder (OCD), <b>although</b> <b>they</b> <b>are</b> generally believed ineffective for this indication. Effectiveness was, however, found in one small study. Benzodiazepines {{can be considered}} as a treatment option in treatment resistant cases.|$|E
5|$|Bismuth forms {{trivalent}} and pentavalent compounds, the trivalent ones {{being more}} common. Many of its chemical properties {{are similar to}} those of arsenic and antimony, <b>although</b> <b>they</b> <b>are</b> less toxic than derivatives of those lighter elements.|$|E
25|$|Cows {{were also}} {{sometimes}} raised, <b>although</b> <b>they</b> <b>were</b> not {{as common as}} other farm animals.|$|R
5000|$|... {{will not}} take part, <b>although</b> <b>they</b> <b>were</b> {{scheduled}} to play host to Division 3 North.|$|R
50|$|Higgins {{was married}} to Genine. <b>Although</b> <b>they</b> <b>were</b> {{separated}} <b>they</b> remained friends. They had two daughters.|$|R
5|$|Courageous and Glorious were {{generally}} similar {{except that they}} carried a total of 48 aircraft. They commonly flew {{the same types of}} aircraft as Furious, <b>although</b> <b>they</b> <b>are</b> also known to have flown the Fairey Seal, the Blackburn Shark, and the Blackburn Ripon.|$|E
5|$|Murray and Nadal were {{represented}} in 18 consecutive Major Finals from the 2010 Australian Open until the 2014 French Open, <b>although</b> <b>they</b> <b>are</b> yet to play {{each other in}} a Major final.|$|E
5|$|On land, their {{movements}} become very erratic. They crawl awkwardly {{in these situations}} and can become quite aggressive, striking wildly at anything that moves, <b>although</b> <b>they</b> <b>are</b> unable to coil and strike {{in the manner of}} terrestrial snakes.|$|E
50|$|The Awards {{commenced}} in 1987, <b>although</b> <b>they</b> <b>were</b> put on {{hold for}} a year in 2012.|$|R
50|$|Mladá Boleslav were runners {{up in the}} 2005-06 Czech First League {{and went}} on to play in the 2006-07 UEFA Champions League, winning their opening tie against Vålerenga <b>although</b> <b>they</b> <b>were</b> {{eliminated}} in the third qualifying round by Galatasaray. The club won the Czech Cup in 2011 and qualified for the 2011-12 UEFA Europa League, <b>although</b> <b>they</b> <b>were</b> defeated over two legs by AEK Larnaca.|$|R
50|$|Grapes {{were used}} mainly for the {{production}} of wine, <b>although</b> <b>they</b> <b>were</b> also eaten fresh and dried.|$|R
5|$|The oceangoing (anadromous) form, {{including}} those returning for spawning, {{are known as}} steelhead in Canada and the U.S. In Tasmania they are commercially propagated in sea cages and are known as ocean trout, <b>although</b> <b>they</b> <b>are</b> the same species.|$|E
5|$|The {{region of}} Macedonia is {{commonly}} split geographically into three main sub-regions, especially when discussing the Macedonian Question. The terms {{are used in}} non-partisan scholarly works, <b>although</b> <b>they</b> <b>are</b> also used in ethnic Macedonian literature of an irredentist nature.|$|E
5|$|Traditionally carbenes {{are viewed}} as so {{reactive}} that were only studied indirectly, e.g. by trapping reactions. This situation has changed dramatically {{with the emergence of}} persistent carbenes. <b>Although</b> <b>they</b> <b>are</b> fairly reactive substances, i.e., undergoing dimerization, many can be isolated as pure substances.|$|E
5000|$|In Haryana, the Jats <b>were</b> educationally backward, <b>although</b> <b>they</b> <b>were</b> financially well-off and well-represented in {{government}} posts ...|$|R
5000|$|... In 1908 and 1909 matches with France <b>were</b> played, <b>although</b> <b>they</b> <b>were</b> {{not part}} of the Championship.|$|R
