1419|10000|Public
5|$|Favorinus <b>argued</b> <b>that</b> <b>it</b> <b>was</b> {{absurd to}} imagine that stars and planets would affect human bodies {{in the same way}} as they affect the tides, and equally absurd that small motions in the heavens cause large changes in people's fates. Sextus Empiricus <b>argued</b> <b>that</b> <b>it</b> <b>was</b> absurd to link human {{attributes}} with myths about the signs of the zodiac. Carneades argued that belief in fate denies free will and morality; that people born at different times can all die in the same accident or battle; and that contrary to uniform influences from the stars, tribes and cultures are all different.|$|E
5|$|British {{ichthyologist}} Charles Tate Regan described Spheroides liosomus in 1909 from specimens {{collected in}} Melbourne, Hobart, Flinders Island and Port Phillip. He noted {{its lack of}} spines compared with specimens of Tetrodon hamiltonii, and hence <b>argued</b> <b>that</b> <b>it</b> <b>was</b> a distinct and separate species. Australian biologist Gilbert Whitley equated Regan's description with Fréminville's original naming and gave it the combination Spheroides glaber in 1955, and later Gastrophysus glaber in 1964.|$|E
5|$|In 2007, {{the company}} {{was the subject of}} a {{decision}} in a lawsuit before the Illinois Supreme Court when a creditor <b>argued</b> <b>that</b> <b>it</b> <b>was</b> owed monies from the defendants after judgments were obtained against them. The court ruled against the creditor and in favor of the law firm, stating that the retainer owed to the firm took precedence. In Dowling v Chicago Options Associates, Inc, the Illinois Supreme Court ruled that preemptive retainers used by attorneys were acceptable arrangements with clients.|$|E
5000|$|Historians {{have also}} been divided over {{the reasons for the}} British invasion, with some <b>arguing</b> <b>that</b> <b>it</b> <b>was</b> to protect the Suez Canal and prevent [...] "anarchy", while others <b>argue</b> <b>that</b> <b>it</b> <b>was</b> to protect the {{interests}} of British investors with assets in Egypt (see Anglo-Egyptian War).|$|R
40|$|Market orientation, viewed {{mostly as}} an {{implementation}} of the marketing concept, {{is probably one of}} the most studied areas of marketing. Some <b>argue</b> <b>that</b> <b>it</b> <b>is</b> a philosophy, or way of being, while others <b>argue</b> <b>that</b> <b>it</b> <b>is</b> a set of business practices to <b>be</b> implemented. Others <b>argue</b> <b>that</b> <b>it</b> <b>is</b> a combination of these two, aligned with the strategic mandate of the firm. To fully understand market orientation and its importance, one must be able to trace its development and subsequent research contributions. This paper provides such an over-view...|$|R
50|$|Falco <b>argued</b> <b>that</b> <b>it</b> <b>is</b> {{about the}} musings of a stalker.|$|R
5|$|In November 1810 he {{requested}} authorization from the Junta {{for a military}} operation: to cross the Desaguadero river, {{the border between the}} two viceroyalties, and take control of the Peruvian cities of Puno, Cuzco, and Arequipa. Castelli <b>argued</b> <b>that</b> <b>it</b> <b>was</b> urgent to rise against Lima because its economy depended largely on those districts, and if they lost power over that area, the main royalist stronghold would be threatened. The plan was rejected as too risky, and Castelli complied with the original orders.|$|E
5|$|In the March 2009 speech {{entitled}} Reform the International Monetary System, Zhou Xiaochuan, {{the governor}} of the People's Bank of China, came out in favour of Keynes's idea of a centrally managed global reserve currency. Zhou <b>argued</b> <b>that</b> <b>it</b> <b>was</b> unfortunate that {{part of the reason for}} the Bretton Woods system breaking down was the failure to adopt Keynes's bancor. Zhou proposed a gradual move towards increased use of IMF special drawing rights (SDRs).|$|E
5|$|A {{detailed}} {{proposal was}} presented by Oslo Sporveier in August 1996. It {{became clear that}} Berg would not be served by the Ring Line. Many neighbours to {{the route of the}} Sognsvann Line complained about this proposal, stating that they had hoped that the section from Majorstuen to Berg would have been rebuilt as a tunnel. They also <b>argued</b> <b>that</b> <b>it</b> <b>was</b> irrational that the line was running at-grade in densely populated areas, while it would run in a tunnel through the then mostly unpopulated Nydalen. To compensate, Oslo Sporveier stated that they would build noise screens along the line. Also, the Norwegian Public Roads Administration protested to the plans, and stated that funding should be allocated to upgrading Ring 3 to six lanes before public transport investments were made in the area.|$|E
2500|$|... {{and also}} to <b>argue</b> <b>that</b> <b>it</b> <b>was</b> a genre worthy of serious consideration.|$|R
5000|$|... #Caption: [...] Niccolò Machiavelli's The Prince <b>argues</b> <b>that</b> <b>it</b> <b>is</b> {{better to}} be feared than loved.|$|R
5000|$|German {{linguist}} Dieter H. Steinbauer <b>argued</b> <b>that</b> <b>it</b> <b>is</b> {{difficult to}} <b>argue</b> {{on the basis}} of Basque because: ...|$|R
