87|53|Public
5|$|In Amenhotep I's ninth regnal year, a heliacal rise of Sothis was {{observed}} {{on the ninth}} day of the third month of summer. Modern astronomers have calculated that, if the observation was made from Memphis or Heliopolis, such an observation {{could only have been}} made on that day in 1537 BC. If the observation was made in Thebes, however, it could only have taken place in 1517 BC. The latter choice is usually accepted as correct since Thebes was the capital during the early 18th dynasty; hence, Amenhotep I is usually given an <b>accession</b> <b>date</b> in 1526 BC, although the possibility of 1546 BC is not entirely dismissed.|$|E
5|$|Nothing {{is known}} of Tytila's life or his rule, as no written records have survived from this period in East Anglian history. The mediaeval chronicler Roger of Wendover dated Tytila's reign from 578, but his source of {{information}} is unknown and the <b>accession</b> <b>date</b> {{may have been a}} guess {{on the part of the}} chronicler. Tytila's son and successor, Rædwald, the greatest of the Wuffingas monarchs, is the first East Anglian king who is more than a semi-historical figure, although much information about him, including the year of his death, is conjectural. The finds from the excavations of the two separate cemeteries at Sutton Hoo in Suffolk and at other sites in East Anglia point to close connections at this time between south-eastern Britain, the Frankish Rhinelands, the Eastern Mediterranean and of growing royal prestige and authority, reflected by the magnificent grave-goods discovered in the main burial-ship at Sutton Hoo.|$|E
25|$|The {{following}} {{table lists}} all current {{members and their}} <b>accession</b> <b>date.</b>|$|E
50|$|He {{issued a}} charter before his <b>accession,</b> <b>dated</b> 11 July 724, that was {{witnessed}} by his father. As king he issued further charters, confirmed a charter {{of his brother}} Eadberht I, and witnessed a charter of his nephew Eardwulf.|$|R
50|$|Practice varies as {{to whether}} <b>accession</b> <b>dates</b> and donor {{information}} are included. Some donations, especially from government organizations, may specify a credit on the label. Loaned objects are usually specified in some way. It is the opinion of Kenney that donor information clutters up the object label. She believes {{it is better to}} give a list of donors on a credit panel.|$|R
50|$|An Accession Day {{is usually}} {{the anniversary of the}} date on which a monarch or {{executive}} takes office. The earliest records of <b>accession</b> celebrations <b>date</b> from the reign of Queen Elizabeth I of England, and the custom is now observed in many nations.|$|R
25|$|Ramesses III is {{believed}} to have reigned from March 1186 to April 1155nbsp&BC. This is based on his known <b>accession</b> <b>date</b> of I Shemu day 26 and his death on Year 32 III Shemu day 15, for a reign of 31 years, 1 month and 19 days. Alternate dates for his reign are 1187–1156BC.|$|E
25|$|The authors did try {{to verify}} Maha Yazawin's dates which {{did not agree with}} those given in Zatadawbon Yazawin. Maha Yazawin's dates for Pagan Dynasty were off by as much as 42 years from Zata (for the <b>accession</b> <b>date</b> of Anawrahta). Earlier historians had already tried to {{reconcile}} the glaring differences between the two prior chronicles. In 1798, Yazawin Thit tried to bridge the gap; its dates are about 15 more years closer to Zata's dates but still 27 years off. (Zata's dates later {{turned out to be the}} most accurate based on inscriptional evidence.) The authors of Hmannan chose to stay with Yazawin Thit's dates for the most part with just a few minor tweaks as seen in the table below. It shows a comparison of the regnal dates of the early Pagan kings (from Pyinbya, the fortifier of Pagan, according to the chronicles) as reported in the three chronicles.|$|E
25|$|Janssen, in his {{original}} BIFAO 84 paper, noted the curious {{fact that no}} known New Kingdom pharaohs who reigned {{for a quarter of}} a century including Ramesses II and Ramesses III had their <b>accession</b> <b>date</b> in this time frame and suggests the Year change was an error committed on behalf of the scribe. He then attributed the ostraca to Ramesses III, whose <b>accession</b> <b>date</b> was I Shemu day 26 and expressed his view that the scribe may have inadvertently implemented the Year change two weeks early instead. Janssen also observed that the palaeography of the ostraca suggests a date in the 20th Dynasty partly because it followed the later New Kingdom form of writing and due to its provenance in the Grand Putit region, which features numerous Dynasty 20 ostracas. However, this form of writing is also attested in monuments of Ramesses II and it would, therefore, not be unexpected to find it in a document from the very late 18th Dynasty since the transition from the Early New Kingdom to the Late New Kingdom Form of writing had already occurred prior to the end of Horemheb's reign, as Frank Yurco once noted. Indeed, Janssen's palaeographical reference for his paperProf. Georges Posenerhimself suggested a date in the 19th Dynasty due to the form of the wsf (absent) and akhet (inundation) text. As Janssen himself writes, a few 19th Dynasty ostracas have been found in the Grand Putit area prior to the 20th Dynasty's intensive exploitation of this region. This does not exclude some late 18th Dynasty work here either. Secondly, both Janssen and Krauss stress in their papers that the relative scarcity of the hieratic text in Ostraca IFAO 1254 precludes a clear dating of the document to Ramesses III's reign and that palaeography, in general, does not give a precise date for a document's creation. Hence, a dating of the ostraca to Horemheb's reign on the basis of the Year change is eminently plausible. On other matters, a damaged wall fragment painting from the Petrie Collection reportedly mentions Horemheb's 15th or 25th Year.|$|E
5000|$|Singapore - US Vietnam Trade Council (USVTC) started joint {{training}} collaboration in 2003 focusing on trade, tariff and WTO <b>accession.</b> To <b>date,</b> {{a total of}} 35 Vietnamese officials from various ministries and departments have attended the workshops. Singapore - World Bank Third Country Training Programme ...|$|R
