10000|10000|Public
5|$|Luna - Alex's {{childhood}} friend <b>and</b> <b>love</b> interest {{who has the}} unique ability to heal with music.|$|E
5|$|Martin, J., Kingship <b>and</b> <b>Love</b> in Scottish Poetry, 1424–1540 (Aldershot: Ashgate, 2008), , p.111.|$|E
5|$|Martinus, Eivor (2001). Strindberg <b>and</b> <b>Love.</b> Oxford: Amber Lane Press.|$|E
50|$|Her {{dedication}} to love {{is seen in}} numerous articles she wrote about the topic, such as <b>love</b> <b>and</b> happiness, <b>love</b> <b>and</b> gift, <b>love</b> <b>and</b> art, <b>love</b> <b>and</b> truth, <b>love</b> <b>and</b> politics, love: top-down or bottom-up and alike in the scholarly magazines at home and abroad.|$|R
5000|$|There's <b>Love</b> <b>And</b> There's <b>Love</b> <b>And</b> There's <b>Love</b> (Kapp Records, 1965) ...|$|R
50|$|Aiden is the Crouches young son. He has Beyoncé posters on {{his wall}} <b>and</b> <b>loves</b> {{computer}} games. Aidan hates tidying up <b>and</b> <b>loves</b> fighting with his sister.|$|R
5|$|Natalie Morales as Lucy, a {{bartender}} <b>and</b> <b>love</b> interest for Tom.|$|E
5|$|Àstrid Bergès-Frisbey as Syrena: A mermaid {{captured}} by Blackbeard, <b>and</b> <b>love</b> interest of Swift.|$|E
5|$|Commemorating {{the patron}} saint of {{friendship}} <b>and</b> <b>love,</b> Dydd Santes Dwynwen's popularity has been increasing recently. It is celebrated on 25 January in a similar way to St Valentine's Day: by exchanging cards and by holding parties and concerts.|$|E
50|$|<b>And</b> <b>loved</b> <b>and</b> blessed {{them all}} in death.|$|R
5000|$|Duglee - Duggee's little nephew. He is cute <b>and</b> <b>loves</b> {{to cause}} {{chaos in the}} whole clubhouse <b>and</b> <b>loved</b> Frog's ribbiting noises. First seen in [...] "The Puppy Badge" ...|$|R
60|$|Cel. But Sabina there's pretty, <b>and</b> young, <b>and</b> <b>loving,</b> <b>and</b> innocent.|$|R
5|$|During 2009, Hamm guest-featured {{in three}} episodes of the NBC {{television}} situation comedy show 30 Rock, as Drew Baird, {{a doctor who}} is a neighbor <b>and</b> <b>love</b> interest of Liz Lemon's (Tina Fey). For these performances, he received three nominations for the Primetime Emmy Award for Outstanding Guest Actor in a Comedy Series.|$|E
5|$|She has {{received}} three Academy Award nominations to date: Best Supporting Actress for Dangerous Liaisons (1988), and Best Actress in The Fabulous Baker Boys (1989) <b>and</b> <b>Love</b> Field (1992).|$|E
5|$|The first clip of {{the film}} debuted on Apple Inc. website on September 8, 2009. The first trailer was {{available}} on iTunes on September 10, 2009 and on September 18, 2009, it screened before the new movies The Informant! <b>and</b> <b>Love</b> Happens. The second trailer became available on October 1, 2009.|$|E
