4037|1395|Public
5|$|Fleas have a {{significant}} economic impact. In America alone, approximately $2.8 billion is spent annually on flea-related veterinary bills and another $1.6 billion <b>annually</b> <b>for</b> flea treatment with pet groomers. Four billion dollars is spent <b>annually</b> <b>for</b> prescription flea treatment and $348 million for flea pest control.|$|E
5|$|Commercially, {{huge numbers}} of cacti are {{produced}} <b>annually.</b> <b>For</b> example, in 2002 in Korea alone, 49 million plants were propagated, with a value of almost US$9million. Most of them, 31 million plants, were propagated by grafting.|$|E
5|$|On 9 July 2008, it was {{reported}} that, following an independent review, the STFC had reversed its initial position and would after all guarantee funding of £2.5 million <b>annually</b> <b>for</b> three years.|$|E
50|$|The {{tuition for}} PK3 costs $12,000 <b>annually.</b> The tuition <b>for</b> PK3-PK4 costs $17,200 <b>annually.</b> The tuition <b>for</b> Lower School (K-4) costs $20,000 <b>annually.</b> The tuition <b>for</b> Middle School (5-8) costs $22,100 <b>annually.</b> The tuition <b>for</b> Upper School (9-12) costs $24,300 annually.|$|R
5000|$|Audie Awards (or Audies), <b>annually</b> {{bestowed}} <b>for</b> outstanding audiobooks ...|$|R
5000|$|Jehovah's Witnesses; Also was <b>annually</b> used <b>for</b> Jehovah's {{witnesses}} conventions from 2005-2012 ...|$|R
5|$|Six {{coaching}} inductees {{have received}} the Hall's John Bunn Award, given <b>annually</b> <b>for</b> significant contributions to the sport—Red Auerbach, Henry Iba, Ray Meyer, Summitt, Wooden, and Morgan Wootten.|$|E
5|$|The Academy Awards are a set {{of awards}} given <b>annually</b> <b>for</b> {{excellence}} of cinematic achievements, and are organised by the Academy of Motion Picture Arts and Sciences (AMPAS). Adele has received 1 award from 1 nomination.|$|E
5|$|The Academy Awards are a set {{of awards}} given <b>annually</b> <b>for</b> {{excellence}} of cinematic achievements. The awards, organized by the Academy of Motion Picture Arts and Sciences, were first held in 1929 at the Hollywood Roosevelt Hotel. Cooper has received four nominations.|$|E
50|$|A {{select group}} of press members <b>annually</b> vote <b>for</b> the winners of {{individual}} awards.|$|R
50|$|The Janet Heidinger Kafka Prize is <b>annually</b> awarded <b>for</b> fiction by an American woman.|$|R
5000|$|... "Merry Xmas Everybody" [...] was <b>annually</b> re-released <b>for</b> most of {{the eighties}} in the UK.|$|R
5|$|The Academy Awards are a set {{of awards}} given by the Academy of Motion Picture Arts and Sciences <b>annually</b> <b>for</b> {{excellence}} of cinematic achievements.|$|E
5|$|The Academy Awards are a set {{of awards}} given by the Academy of Motion Picture Arts and Sciences <b>annually</b> <b>for</b> {{excellence}} of cinematic achievements. Lawrence has won one award from four nominations.|$|E
5|$|The American Music Awards {{are awarded}} <b>annually</b> <b>for</b> {{outstanding}} achievements {{in the record}} industry in the United States. Alanis Morissette has received two awards from four nominations.|$|E
5000|$|... #Caption: Rob Brydon& Dave Willson {{on the set}} of <b>Annually</b> Retentive <b>for</b> Series 2 Ep. 2 ...|$|R
50|$|First {{introduced}} in 1987, the Loo of the Year Awards competition has run <b>annually,</b> except <b>for</b> 1993.|$|R
5000|$|... {{increasing}} the minimum weekly child support from $15 per week to $35 per week, {{which will be}} <b>annually</b> adjusted <b>for</b> inflation ...|$|R
5|$|The Arqiva Commercial Radio Awards are a set {{of awards}} given <b>annually</b> <b>for</b> {{excellence}} in UK commercial radio, Adele has received 1 award from 1 nomination.|$|E
