87|10000|Public
40|$|We {{describe}} <b>a</b> <b>systematic</b> <b>analysis</b> <b>on</b> {{the effectiveness}} of features commonly ex-ploited for the problem of predicting ma-chine translation quality. Using a fea-ture selection technique based on Gaus-sian Processes, we identify small subsets of features that perform well across many datasets for different language pairs, text domains, machine translation systems and quality labels. In addition, we show {{the potential of the}} reduced feature sets result-ing from our feature selection technique to lead to significantly better performance in most datasets, as compared to the complete feature sets. ...|$|E
40|$|We present <b>a</b> <b>systematic</b> <b>analysis</b> <b>on</b> {{coherent}} {{states of}} composite bosons {{consisting of two}} distinguishable particles. By defining an effective composite boson (coboson) annihilation operator, we derive its eigenstate and commutator. Depending on the elementary particles comprising the composite particles, we gauge the resemblance between this eigenstate and traditional coherent states through typical measures of nonclassicality, such as quadrature variances and Mandel's Q parameter. Furthermore, we show that the eigenstate of the coboson annihilation operator is useful in estimating the maximum eigenvalue of the coboson number operator. Comment: Published version, 4 pages, 1 figur...|$|E
40|$|We {{formulate}} the equivalence theorem as {{a criterion}} for sensitively probing the electroweak symmetry breaking mechanism, and develop a precise power counting rule for chiral Lagrangian formulated electroweak theories (CLEWT). With these we give <b>a</b> <b>systematic</b> <b>analysis</b> <b>on</b> the sensitivities of the scattering processes W"#+-#W"#+-##->#W"#+-#W"#+-# and q anti q'#->#W"#+-#Z to probing all possible effective bosonic operators in the CLEWT at the CERN Large Hadron Collider (LHC). (orig.) 16 refs. SIGLEAvailable from TIB Hannover: RN 437 (96 - 029) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekDEGerman...|$|E
40|$|We {{formulate}} the equivalence theorem as {{a criterion}} for sensitively probing the electroweak symmetry breaking mechanism, and develop a precise power counting rule for chiral Lagrangian formulated electroweak theories (CLEWT) by generalizing Weinberg's power counting rule for the nonlinear sigma model. With these we give <b>a</b> <b>systematic</b> semi-quatitative <b>analysis</b> <b>on</b> the sensitivities of the like-charge W-W scattering to probing all possible effective bosonic operators in the CLEWT at the CERN Large Hadron Collider(LHC) ...|$|R
40|$|We {{point out}} a formal analogy between the Dirac {{equation}} in Majorana form and the discrete-velocity version of the Boltzmann kinetic equation. By <b>a</b> <b>systematic</b> <b>analysis</b> based <b>on</b> the theory of operator splitting, this analogy is shown {{to turn into a}} concrete and efficient computational method, providing a unified treatment of relativistic and non-relativistic quantum mechanics. This might have potentially far-reaching implications for both classical and quantum computing, because it shows that, by splitting time along the three spatial directions, quantum information (Dirac-Majorana wavefunction) propagates in space-time as a classical statistical process (Boltzmann distribution). Comment: 5 pages, 4 figure...|$|R
30|$|Based on {{the above}} purpose, this paper makes <b>a</b> <b>systematic</b> {{investigation}} and <b>analysis</b> <b>on</b> the developments of shape theory models, shape control means, shape detection technology, and shape control {{system in the}} past 10 years. On the basis, the future development trends of shape control theory and technology are forecasted.|$|R
40|$|To {{evaluate}} the weak decays of b-hadrons, the ∆B = 1 weak effective Lagrangian is the foundation. Any new physics beyond the Standard Model (SM) {{would contribute to}} the effective Lagrangian through the loop integration at the weak scale and evolution from the weak scale down to the hadronic scale. In this work we present <b>a</b> <b>systematic</b> <b>analysis</b> <b>on</b> |∆B | = 1 non-leptonic effective Lagrangian {{in the framework of}} the minimal flavor violation supersymmetry as well as the numerical evaluation of the Wilson coefficients in the effective Lagrangian...|$|E
40|$|This {{new edition}} {{reflects}} the recent technological advancements in the MV drive industry, such as advanced multilevel converters and drive configurations. It includes three new chapters, Control of Synchronous Motor Drives, Transformerless MV Drives, and Matrix Converter Fed Drives. In addition, there are extensively revised chapters on Multilevel Voltage Source Inverters and Voltage Source Inverter-Fed Drives. This book includes <b>a</b> <b>systematic</b> <b>analysis</b> <b>on</b> {{a variety of}} high-power multilevel converters, illustrates important concepts with simulations and experiments, introduces various megawatt drives produced by world leading drive manufacturers, and addresses practical problems and their mitigations methods...|$|E
40|$|An {{array of}} Gold (Au) {{schottky}} contacts have been deposited on RF Sputtered nanocrystalline Zinc Oxide thin film. <b>A</b> <b>systematic</b> <b>analysis</b> <b>on</b> the electrical {{parameters of the}} Schottky diode {{with the help of}} current–voltage (I–V) and capacitance-voltage (C–V) measurements has been done, which confirmed its excellent rectifying characteristics. To incorporate the influence of series resistance in the determination of Schottky diode parameters (barrier height, ideality factor and saturation current), Cheung's method along with thermionic emission model has also used. The discrepancy in the value of barrier height determined from C–V characteristics throws light into the presence of interface states...|$|E
40|$|AbstractThe {{interaction}} of an acoustic wave and a clamped elastic panel is considered. Using {{the fact that}} the ratio of the acoustic sound speed in the fluid to the surface wave speed in the panel is small, we are able to derive by <b>a</b> <b>systematic</b> asymptotic <b>analysis</b> <b>an</b> <b>on</b> surface boundary condition for this scattering problem...|$|R
