3033|2985|Public
5|$|Exemplifying the French School are {{the early}} Avignon Pietà of Enguerrand Quarton; the {{anonymous}} painting of King Jean le Bon (c.1360), possibly the oldest independent portrait in Western painting to survive from the postclassical era; Hyacinthe Rigaud's Louis XIV; Jacques-Louis David's The Coronation of Napoleon; <b>and</b> <b>Eugène</b> Delacroix's Liberty Leading the People.|$|E
5|$|Longfellow Elementary {{school was}} closed in 1998. Other {{elementary}} schools that closed prior to 1998 included Emerson <b>and</b> <b>Eugene</b> Field School, {{which is used}} by the Board of Education for its Central Administrative Offices.|$|E
5|$|Now {{possessing}} three powers, Delsin encounters Hank, who {{has escaped}} again. Hank tells Delsin that Fetch <b>and</b> <b>Eugene</b> have been {{captured by the}} D.U.P., and are being held on an artificial concrete island in Puget Sound. However, the situation {{turns out to be}} a trap set by Augustine. Reggie appears and rescues Delsin with a rocket launcher. While the brothers free Fetch <b>and</b> <b>Eugene,</b> Augustine encases Reggie's feet in concrete and blasts them off the platform. As they dangle above the ocean, Reggie realizes that Delsin cannot save both of them, tells him that he is proud of him, and lets Delsin's hand go and falls to his death. Distraught and enraged, Delsin climbs back up onto the platform and battles Augustine, destroying the entire island.|$|E
50|$|Ko Wai-ting (portrayed by Florence Kwok): Fung's wife <b>and</b> <b>Eugene's</b> ex-girlfriend.|$|R
60|$|The {{morning was}} misty, <b>and</b> <b>Eugene's</b> advance reached the French pickets {{before they were}} perceived.|$|R
5000|$|Jakeskin: A survivalist {{religious}} group, <b>and</b> <b>Eugene's</b> family. Most are shaved bald, {{and tend}} to wield butcher knives.|$|R
5|$|Shortly {{after its}} peak, the {{hurricane}} began {{to interact with}} land. The hurricane weakened to a Category1 hurricane on the Saffir-Simpson Hurricane Scale later that day. At 1200UTC on July25, Eugene made landfall near Manzanillo with winds of 90mph (145km/h), making Hurricane Eugene the only tropical system to move ashore during the season, though one hurricane and one tropical storm came close to land in September and October respectively. Because of the topography of Mexico, the storm weakened rapidly, <b>and</b> <b>Eugene</b> was downgraded to a tropical storm six hours after landfall. After briefly moving inland, Eugene emerged into the southern Gulf of California. However, re-intensification did not occur; instead, Eugene continued weakening due to its close proximity to land. The weakening system was downgraded to a tropical depression early on July26, <b>and</b> <b>Eugene</b> dissipated at 1200UTC that day.|$|E
5|$|Szigeti {{was an avid}} {{champion}} of new music, and frequently planned his recitals to include new or little-known works alongside the classics. Many composers wrote new works for him, notably Béla Bartók, Ernest Bloch, <b>and</b> <b>Eugène</b> Ysaÿe, along with lesser-known composers such as David Diamond and Hamilton Harty.|$|E
5|$|The Goodman School of Drama {{was founded}} in 1925. It joined DePaul University in 1978, and was renamed The Theatre School at DePaul University in 1985. Alumni include Gillian Anderson, John C. Reilly, Scott Ellis, Joe Mantegna, Theoni V. Aldredge, Karl Malden, Michael Rooker, Elizabeth Perkins, Judy Greer <b>and</b> <b>Eugene</b> Lee.|$|E
50|$|Disney {{released}} a short sequel on theaters in early 2012. The plot revolves around Rapunzel <b>and</b> <b>Eugene's</b> wedding day.|$|R
50|$|Eugene has {{authored}} two books: <b>Eugene's</b> Beauty Secrets <b>and</b> <b>Eugene's</b> Get It Beauty. She is {{also the}} co-president of the clothing brand byMOMO.|$|R
5000|$|Rick Moyers - Vice President, Programs <b>and</b> Communications, <b>Eugene</b> <b>and</b> Agnes E. Meyer Foundation ...|$|R
5|$|The {{alternate}} {{history collection}} Back in the USSA by Kim Newman <b>and</b> <b>Eugene</b> Byrne {{is set in}} a world where Debs leads a Communist revolution in the USA in 1917.|$|E
5|$|The episode {{marked the}} first {{prominent}} appearance {{of more than one}} Observer, and follows the events that occur when one of them saves a girl from boarding a soon-to-be crashing plane. It featured two new guest stars, Peter Woodward <b>and</b> <b>Eugene</b> Lipinski.|$|E
5|$|After the war, Goeppert Mayer {{became a}} {{voluntary}} {{associate professor of}} Physics at the University of Chicago (where Teller and her husband worked) and a senior physicist at the nearby Argonne National Laboratory. She developed a mathematical model for the structure of nuclear shells, for which she was awarded the Nobel Prize in Physics in 1963, which she shared with J. Hans D. Jensen <b>and</b> <b>Eugene</b> Wigner. In 1960, she was appointed full {{professor of physics at}} the University of California, San Diego.|$|E
5000|$|Amazon Creek is {{a stream}} {{that runs through}} southeastern <b>and</b> western <b>Eugene,</b> Oregon, United States. It is a {{tributary}} of the Long Tom River <b>and</b> is <b>Eugene's</b> second-largest waterway after the Willamette River.|$|R
5000|$|He was {{the father}} of the {{conductor}} <b>and</b> violinist <b>Eugène</b> Goossens <b>and</b> grandfather of both the conductor <b>and</b> composer Sir <b>Eugene</b> Goossens <b>and</b> the oboist Léon Goossens.|$|R
50|$|He {{was born}} in Liverpool, Lancashire, and studied at the Royal College of Music. His father was violinist <b>and</b> {{conductor}} <b>Eugène</b> Goossens, his brother the conductor <b>and</b> composer <b>Eugene</b> Aynsley Goossens <b>and</b> his sisters the harpists Marie and Sidonie Goossens.|$|R
5|$|At {{the same}} time as their feud with DX and their {{alignment}} with McMahon, the team also wrestled other teams in Raw's tag team division over their World Tag Team Championship. The Squad successfully defended the championship against the teams of Jim Duggan <b>and</b> <b>Eugene,</b> Charlie Haas and Viscera, and Snitsky and Val Venis before entering a lengthy feud with The Highlanders. They eventually defeated The Highlanders to retain the titles at the Unforgiven pay-per-view.|$|E
