3|381|Public
40|$|At the {{beginning}} of this project, the South Carolina Department of Natural Resources website had only one HTML page, with minimal information on how to submit a Freedom of Information Act Request to the agency. The goals of this project were to: 1) provide detailed instructions along with a sample form letter to help the public submit requests and 2) provide frequently requested information online on the <b>agencies</b> <b>website.</b> Enhancing SCDNR's transparency directly supports the agency's 'Vision for the Future. ...|$|E
40|$|The {{focus of}} this {{research}} is to identify the Malaysian government web presence stage, quality factors based on the last updated period and downloading time and the website updating problem from webmaster view. The study employed a multi-method approach such as inspection method on selected websites, URL analyse using web diagnostic tools and e-mail survey. An analysis of 74 government <b>agencies</b> <b>website</b> shows that the majority of Malaysian government website presence in Stage III to V. Many of the website did not achieves the expected quality with only 31 percent which has been updated less than once a month and 76 percent are poor in downloading times (more than 10 seconds) ...|$|E
40|$|Articles include: Maintenance Training & Demo Day a big hit!, Concrete {{flatwork}} specs created; training this fall, Carry that weight—securely, Best {{practices and}} policies for safety strategies on highways and local roads, Local road safety planning and implementation, Emergency guidebook for airport managers, County engineer awards, Steering committee news, OPERA spotlight: Catch Basin Maintenance/Repair Trailer, Synthesis describes {{social media use}} by local <b>agencies,</b> <b>Website</b> redesigned, Tree maintenance: borers, blight, and pruning, Commercial driver’s license rules & regulations, Pavement failures and maintenance techniques, Outdoor demonstrations, Communicating effectively during critical moments in your workplace, Context sensitive solutions: strategies for success, News from our coordinator, Online gravel road training: students from Alaska to Botswana, Fall maintenance expo: October 3 –...|$|E
40|$|The {{purpose of}} this article is to study {{collaboration}} among Iranian News <b>Agencies</b> <b>Websites</b> using Webometrics methods. In this research, in-links and co-links to Iranian news <b>agencies</b> <b>websites</b> were analyzed to determinate the visibility and collaboration among these web sites. Using Yahoo directory 21 Iranian news <b>agencies</b> <b>websites</b> were studied extract in-links & Co-links of these websites. Clustering and multi dimensional scaling methods were applied to analyze data. Using theses methods the number of websites decreased to 17. The results showed that Iranian News <b>Agencies</b> <b>Websites</b> are grouped in five clusters and exchange information and news with each other. The data revealed that those news agencies that are more identical in terms of their subject areas collaborate more, using their websites as information resources. This research also revealed that only ANA News <b>Agency</b> <b>website</b> (Islamic Azad University News Agency) had not been clustered to other Iranian news <b>agencies</b> <b>websites.</b> This research indicated collaboration among Iranian news <b>agencies</b> <b>websites</b> is increasing. This can contribute to accuracy and comprehensiveness of the news broadcast...|$|R
5000|$|The {{locations}} of landfills in the United Kingdom are available online. For landfills in England and Wales see the [...] "what's in your backyard" [...] {{section of the}} Environment <b>Agency</b> <b>website.</b> For landfills in Scotland see the Waste infrastructure maps section of the Scottish Environment Protection <b>Agency</b> <b>website.</b> Data for landfills in Northern Ireland are held as lists in the Public Registers section of the Northern Ireland Environment <b>Agency</b> <b>website.</b>|$|R
50|$|Credits {{adapted from}} Machliss' <b>agency</b> <b>website.</b>|$|R
50|$|FlightNetwork is {{an online}} travel <b>agency</b> <b>website.</b>|$|R
40|$|This paper {{provides}} {{a method to}} detect the real location of <b>agency</b> <b>website</b> based on search engine. We will analyze and process the target <b>agency</b> <b>website</b> to obtain the server routing information, extract critical feature information from web content, combine with search engine to acquire web data, and calculate word frequency. Through named entity recognition, web text matching calculation and syntactic analysis, we can infer real location of the target <b>agency</b> <b>website</b> in the real world. The experimental results show that our approach is reliable, correct and effective...|$|R
5000|$|Information {{about the}} project, New Zealand Transport <b>Agency</b> <b>website</b> ...|$|R
5000|$|Jack Montgomery's resume at <b>agency's</b> <b>website</b> (accessed 1 June 2007) ...|$|R
5000|$|International Social Security Agreements {{listed on}} Social Insurance <b>Agency</b> <b>website</b> ...|$|R
40|$|We examine 89 {{websites}} {{from federal}} regulatory agencies {{in order to}} evaluate their ease of use {{for those interested in}} commenting on or learning about their proposed regulations. We find that while {{there has been a lot}} of attention given to second and third generation “e-rulemaking ” efforts, <b>agency</b> <b>websites,</b> a first generation innovation, still have considerable room for improvement. Notwithstanding legislative and executive branch efforts to enhance the accessibility of regulatory information on the Internet, our coding of regulatory <b>agency</b> <b>websites</b> reveals considerable variation in the quality of <b>agency</b> <b>websites,</b> with many websites still failing to provide relatively basic features...|$|R
50|$|Current {{members of}} the Board are listed on the <b>agency</b> <b>website.</b>|$|R
