2043|10000|Public
5|$|Maryland (ACC: 4–2) {{would have}} won the {{division}} title if they had either: (1) beaten both Florida State and Boston College; (2) beaten Florida State, while Boston College lost to Wake Forest; or (3) beaten Boston College, while Boston College lost to Wake Forest. That last scenario would have caused a three-way tie between Maryland, Florida State, and Wake Forest. <b>All</b> <b>would</b> have possessed a 5–3 conference record, and no head-to-head tiebreaker would have been possible. In that case, the winner would have been decided by divisional record, of which the Terrapins {{would have had the}} best (ACC Atlantic: 4–1).|$|E
5|$|The {{resulting}} reforms {{helped shape}} the cavalry's contribution to the British Expeditionary Force (BEF), which was established with one cavalry division supported by two brigades of horse artillery. <b>All</b> <b>would</b> be trained for the mounted charge but would also be armed with rifles, the only major power to do so. The cavalry regiments were armed with Maxim Machine Guns, although these were replaced by Vickers Machine Guns from 1912. More than anything else, the issue of entrenching tools that were carried on the troop packhorses demonstrated how much the cavalry's doctrine had changed since the Boer Wars.|$|E
5|$|In the Life of Probus, {{the author}} 'Flavius Vopiscus of Syracuse' {{states that the}} Emperor's {{descendants}} (posteri) fled from Rome and settled near Verona. There a statue of Probus was struck by lightning, a portent according to soothsayers 'that future generations of the family would rise to such distinction in the senate they <b>all</b> <b>would</b> hold the highest posts', though Vopiscus (supposedly writing under Constantine) says this prophecy has not yet come to pass. This {{is one of the}} strongest indications of the History's late 4th-century date, as {{it seems to be a}} fairly transparent allusion to the rich and powerful senator Sextus Claudius Petronius Probus (consul in 371) whose two sons held the consulship together in 395. Petronius Probus was born in Verona.|$|E
60|$|If His will were done, <b>all</b> {{beautiful}} things <b>would</b> flourish, and <b>all</b> minds <b>would</b> answeringly rejoice in them.|$|R
50|$|<b>All</b> sins <b>would</b> I upon me take...|$|R
6000|$|... "You know it all now," [...] he went on. [...] "You {{know that}} it has come at last,--all that I had worked for, prayed for; <b>all</b> that <b>would</b> have made us happy here; <b>all</b> that <b>would</b> have saved you to me has come at last, and all too late!" ...|$|R
5|$|Seymour's {{operatives}} sought Johnson's support, but he long {{remained silent}} on the presidential campaign. It was not until October, with the vote already having taken place in some states, that he mentioned Seymour at all, and he never endorsed him. Nevertheless, Johnson regretted Grant's victory, {{in part because of}} their animus from the Stanton affair. In his annual message to Congress in December, Johnson urged the repeal of the Tenure of Office Act and told legislators that had they admitted their Southern colleagues in 1865, <b>all</b> <b>would</b> have been well. He celebrated his 60th birthday in late December with a party for several hundred children, though not including those of President-elect Grant, who did not allow his to go.|$|E
5|$|The victory {{claims that}} were made by each side in the {{immediate}} aftermath of the Battle of Hampton Roads, based as both were on misinterpretations of the opponent's behavior, have been dismissed by present-day historians. They agree that the result of the Monitor–Merrimack encounter was not a victory for either side. As the combat between ironclads was the primary significance of the battle, the general verdict is that the overall result was a draw. <b>All</b> <b>would</b> acknowledge that the Southern fleet inflicted far more damage than it received, which would ordinarily imply that they had gained a tactical victory. Compared to other Civil War battles, the loss of men and ships for the Union Navy would be considered a clear defeat. On the other hand, the blockade was not seriously threatened, so the entire battle can be regarded as an assault that ultimately failed.|$|E
25|$|As {{discussed}} above, {{the state}} of railway safety in Vietnam lends itself to frequent accidents, many of them fatal. Although listing them <b>all</b> <b>would</b> be impractical, certain notable accidents can be highlighted.|$|E
50|$|A run {{consisting}} of <b>all</b> 1s <b>would</b> {{correspond to the}} maximum (positive) amplitude value, <b>all</b> 0s <b>would</b> correspond to the minimum (negative) amplitude value, and alternating 1s and 0s would correspond to a zero amplitude value. The continuous amplitude waveform is recovered by low-pass filtering the bipolar PDM bitstream.|$|R
