2996|10000|Public
5|$|Guitarist Jim Matheos and keyboardist and vocalist Kevin Moore {{decided to}} work on <b>a</b> <b>follow-up</b> <b>to</b> Office of Strategic Influence after the two found they both had holes in their schedules. Drummer Mike Portnoy {{returned}} as a session musician rather than a full band member. Joey Vera replaced Sean Malone on bass guitar.|$|E
5|$|In December 2016, Al Gore {{announced}} that <b>a</b> <b>follow-up</b> <b>to</b> An Inconvenient Truth will {{open at the}} 2017 Sundance Film Festival. The film was screened in the Climate section, a new section for films featuring climate and the environment. It was released by Paramount on July 28, 2017.|$|E
5|$|A Passion for Churches is a 1974 BBC {{television}} documentary written and {{presented by the}} then Poet Laureate Sir John Betjeman and produced and directed by Edward Mirzoeff. Commissioned as <b>a</b> <b>follow-up</b> <b>to</b> the critically acclaimed 1973 documentary Metro-land, the film offers Betjeman's personal poetic record of the goings-on taking place throughout the Anglican Diocese of Norwich and its churches {{in the run-up to}} Easter Sunday using the framing device of the Holy sacraments.|$|E
50|$|<b>As</b> <b>follow-up</b> <b>to</b> the International Forum of Young Scientists, a {{satellite}} {{event of the}} conference, the World Association of Young Scientists was created.|$|R
50|$|This {{film was}} <b>a</b> direct <b>follow-up</b> <b>to</b> East Side Kids.|$|R
50|$|Glen is {{currently}} writing for <b>a</b> solo <b>follow-up</b> <b>to</b> Mr. Lemons.|$|R
5|$|<b>A</b> <b>follow-up</b> <b>to</b> , Battle for Naboo is a fast-paced, arcade-style action game. Each of the game's 15levels {{introduces}} mission {{objectives that}} must be completed to progress to the next level. Enemy aircraft are primarily composed of Trade Federation Droid starfighters and air mines. Ground defenses are more varied and include battle and destroyer droids, laser and missile turrets, Armored Assault Tanks (AATs), Multi-troop transports (MTTs), gunboats and Single trooper aerial platform (STAPs).|$|E
5|$|<b>A</b> <b>follow-up</b> <b>to</b> Black Sabbath titled Scarlet Friday was {{originally}} {{going to be}} directed by Bava and star Boris Karloff. This project was never developed. Plans for a remake were announced in 2004 with Jonathan Hensleigh attached to write the script. Black Sabbath has received favorable reviews from critics. In the early 2010s, Time Out magazine conducted a poll with several authors, directors, actors, and critics who have worked within the horror genre to vote for their top horror films. Black Sabbath placed at number 73.|$|E
5|$|A high {{definition}} (HD) {{version of the}} game was released for Microsoft Windows, PlayStation 3, Wii U and Xbox 360 in 2013. The HD version {{does not support the}} 3D capabilities of the Nintendo 3DS, but features upgraded graphics and a new difficulty mode. Although all the HD versions combined sold more than one million copies worldwide, they received less critical praise than the Nintendo 3DS version. The HD version was released for the PlayStation 4, Xbox One and Nintendo Switch platforms in 2017. <b>A</b> <b>follow-up</b> <b>to</b> the game, , was released in 2015.|$|E
5000|$|<b>A</b> <b>follow-up</b> {{companion}} <b>to</b> Fundamental Chess Endings by Müller and Lamprecht.|$|R
5000|$|When {{asked about}} <b>a</b> <b>follow-ups</b> <b>to</b> Nikita, Anne Parillaud spoke about being {{approached}} for a sequel, noting {{her lack of}} interest stating [...] "If the film was a failure, would you have had anything {{more to say about}} her?' No. Of course not." ...|$|R
50|$|<b>A</b> <b>follow-up</b> novel <b>to</b> this series, Homeward Bound, was {{released}} in 2004.|$|R
5|$|Crime and Dissonance is a 2005 {{compilation}} {{album of}} Italian composer Ennio Morricone's film score work. Intended as <b>a</b> <b>follow-up</b> <b>to</b> two earlier Morricone compilations assembled by Dagored, {{the album was}} put together by Alan Bishop and released by Ipecac Recordings. Crime and Dissonance features work ranging from the later 1960s to the early 1980s, and contains scores taken from films of several different genres.|$|E
