6267|5388|Public
5|$|Homer {{pictures}} {{himself as}} King Solomon. Lenny <b>and</b> <b>Carl</b> fight over {{ownership of a}} pie. King Solomon cuts it in half, sentences Lenny <b>and</b> <b>Carl</b> to death, and then eats the pie. King Solomon then presides over a civil case between Jesus and Checker Chariot.|$|E
5|$|In 2004 the {{research}} of Gerti <b>and</b> <b>Carl</b> Cori on carbohydrate metabolism was recognized by the American Chemical Society as a National Historic Chemical Landmark at the Washington University School of Medicine.|$|E
5|$|Methodology, Epistemology, and Philosophy of Science: Essays in Honour of Wolfgang Stegmüller. edited with Wilhelm K. Essler <b>and</b> <b>Carl</b> G. Hempel. Dordrecht: D. Reidel, 1983.|$|E
5000|$|Madison Lintz as Sophia Peletier, Carol's {{daughter}} <b>and</b> <b>Carl's</b> best friend.|$|R
5000|$|Paul Rae as Mayor Burt Hartman: Town mayor <b>and</b> <b>Carl's</b> father.|$|R
5000|$|Madison Lintz as Sophia Peletier, Carol and Ed's quiet daughter, <b>and</b> <b>Carl's</b> best friend.|$|R
5|$|On 27 June 1990, Houston traded Alec Kessler to the Miami Heat for Dave Jamerson <b>and</b> <b>Carl</b> Herrera.|$|E
5|$|After tricking {{his wife}} Marge {{into believing that}} {{the model for the}} Burly paper towel {{corporation}} Chad Sexington would have dinner with the Simpsons, Homer takes the family to the Pimento Grove to watch live performers as compensation. One of the acts is a hypnotist called Mesmerino. Homer volunteers, and Mesmerino hypnotizes him into thinking he is twelve years old again. As Homer starts to reminisce, he starts screaming incessantly all through the night. The next day, Homer's co-workers Lenny <b>and</b> <b>Carl</b> bring him home early from work, still screaming. They finally manage to calm him down with some Yaqui tea. He starts to recall the events leading up to the scream-inducing incident. In a flashback, Homer, Lenny, <b>and</b> <b>Carl</b> are hiking in the woods and are confronted by a young Fat Tony, but they are saved by a young Moe.|$|E
5|$|Also {{featured}} are Mark Rolston as Private Drake, Ricco Ross as Private Frost, Colette Hiller as Corporal Ferro, Daniel Kash as Private Spunkmeyer, Cynthia Dale Scott as Corporal Dietrich, the Marines' corpsman, Tip Tipping as Private Crowe, and Trevor Steedman as Private Wierzbowski. Paul Maxwell portrays Van Leuwen, {{the head}} of the review board that revokes Ripley's flight license, <b>and</b> <b>Carl</b> Toop portrays the aliens and alien queen.|$|E
50|$|As Amschel Mayer died childless, {{the sons}} of his {{brothers}} (Anselm, son of Salomon, <b>and</b> Mayer <b>Carl</b> <b>and</b> Wilhelm <b>Carl,</b> sons of Carl) assumed responsibility for the business from 1855.|$|R
5000|$|... #Caption: Benny <b>and</b> <b>Carl's</b> cubby-holes {{still exist}} in the former Jesse Lee Home in Seward, Alaska.|$|R
25|$|Rousey {{has had a}} {{range of}} {{commercial}} partnerships, including mobile network operator MetroPCS, insurance agency Insureon, Reebok, <b>and</b> <b>Carl's</b> Jr.|$|R
5|$|Alsos teams {{rounded up}} German {{scientists}} including Kurt Diebner, Otto Hahn, Walther Gerlach, Werner Heisenberg, <b>and</b> <b>Carl</b> Friedrich von Weizsäcker, who {{were taken to}} England where they were interned at Farm Hall, a bugged house in Godmanchester. After the bombs were detonated in Japan, the Germans were forced to confront {{the fact that the}} Allies had done what they could not.|$|E
5|$|Arriving in Pittsburgh on July14, Berkman {{sought out}} anarchists Henry Bauer <b>and</b> <b>Carl</b> Nold. They were {{followers}} of Most, but supported the Homestead strike. Berkman {{had never met}} either man but counted on their support. Nold invited Berkman to stay with him, and he and Bauer introduced Berkman to several local anarchists.|$|E
5|$|Elsewhere, Daryl Dixon (Norman Reedus) and Glenn (Steven Yeun) {{report the}} death and {{reanimation}} of Randall to the others, but also that he turned without being bit. Lori Grimes (Sarah Wayne Callies) begs Daryl {{to go out and}} search for Rick and Shane. However, they too soon see the walker horde and start arming themselves. While Rick's group is ready to abandon the farm, Hershel Greene (Scott Wilson) intends to protect his land with his own life, if needed. As the group starts to dispatch walkers, Rick <b>and</b> <b>Carl</b> are able to lure a number into the barn, and set it ablaze. Jimmy (James Allen McCune) drives the RV near the barn and allows Rick <b>and</b> <b>Carl</b> to safely escape the burning barn, but he is killed when the walkers overrun the RV.|$|E
5000|$|Austin Abrams as Ron Anderson, Jessie's older son, and {{a friend}} of Mikey <b>and</b> <b>Carl's.</b> He is in a {{relationship}} with Enid.|$|R
5000|$|... #Caption: Carl F. Tychsen's Stateline Market <b>and</b> <b>Carl's</b> Place club {{are shown}} {{to the right of}} the Stateline Country Club around 1935.|$|R
