1251|419|Public
5|$|A man—whose face {{is hidden}} from the camera—drives up to and enters a house, which has <b>an</b> <b>ominous</b> symbol drawn in blood on the door. When he's inside, a {{creature}} that looks somewhat human-like approaches the woman but the mysterious man shoots the creature three times. As he returns to his car his identity is finally revealed: Agent Fox Mulder.|$|E
5|$|Intrigued by <b>an</b> <b>ominous</b> {{figure in}} one of Vincent van Gogh's paintings, alien time {{traveller}} the Doctor (Matt Smith) and his companion Amy Pond (Karen Gillan) {{go back in time}} to meet Van Gogh (Tony Curran) and discover that Provence has been plagued by an invisible monster, known as the Krafayis, which only Van Gogh can see. The Doctor and Amy work with Van Gogh to defeat the Krafayis, but in their attempt to have Van Gogh realise his legacy through bringing him to the future they ultimately realise that not all of time can be rewritten and there are some evils which are out of the Doctor's reach.|$|E
5|$|Shot {{mostly on}} {{location}} on Martha's Vineyard in Massachusetts, Jaws {{was the first}} major motion picture to be shot on the ocean. As a result, the film had a troubled production, going over budget and past schedule. As the art department's mechanical sharks suffered many malfunctions, Spielberg decided to mostly suggest the animal's presence, employing <b>an</b> <b>ominous,</b> minimalistic theme created by composer John Williams to indicate the shark's impending appearances. Spielberg and others have compared this suggestive approach to that of classic thriller director Alfred Hitchcock. Universal Pictures gave the film what was then an exceptionally wide release for a major studio picture, over 450 screens, accompanied by an extensive marketing campaign with a heavy emphasis on television spots and tie-in merchandise.|$|E
60|$|Ida's eyebrows straightened, which, {{to those}} acquainted with her, was <b>a</b> rather <b>ominous</b> sign.|$|R
60|$|There was <b>a</b> slow, <b>ominous</b> {{murmur of}} voices. The fat {{man on the}} {{platform}} beamed at everybody.|$|R
60|$|For {{a moment}} there was <b>a</b> blank, <b>ominous</b> silence, while we assimilated the meaning of his terse speech.|$|R
5|$|When the {{pressure}} within the skull (intracranial pressure, abbreviated ICP) rises too high, {{it can be}} deadly. Signs of increased ICP include decreasing level of consciousness, paralysis or weakness {{on one side of}} the body, and a blown pupil, one that fails to constrict in response to light or is slow to do so. Cushing's triad, a slow heart rate with high blood pressure and respiratory depression is a classic manifestation of significantly raised ICP. Anisocoria, unequal pupil size, is another sign of serious TBI. Abnormal posturing, a characteristic positioning of the limbs caused by severe diffuse injury or high ICP, is <b>an</b> <b>ominous</b> sign.|$|E
5|$|A more {{coherent}} Walter explains that, {{according to}} the Observer September, the Observers made the Earth uninhabitable by 2609, and so traveled {{back in time to}} take over the planet themselves. As forces corner the three, Walter sets up an antimatter device to wipe out the Massive Dynamic building and their pursuers. Walter is able to lead Simon and Etta to where Peter Bishop (Joshua Jackson), Astrid Farnsworth (Jasika Nicole) and William Bell have been encased in amber. They are able to free Astrid, but as Fringe forces approach they find the equipment to free the others has malfunctioned. Simon sacrifices himself to the amber in order to push Peter free, while Walter severs Bell's hand for an unknown purpose. They escape the area as Broyles and his team arrive, though Broyles finds a piece of licorice, a telltale sign of Walter's presence. As the group travels away from the city, Walter, in <b>an</b> <b>ominous</b> manner, reminds Astrid of what Bell did to Olivia (Anna Torv). Peter then comes to recognize Etta as his daughter, Henrietta, wearing a fired bullet as a necklace.|$|E
5|$|Soon, {{they find}} the espers and Terra convinces them to accept a truce with Gestahl. However, during the negotiations, Kefka attacks the espers, killing each of those still alive and {{capturing}} the magicite that remains from their essence. Additionally, he kills General Leo, who is appalled by Kefka's dishonorable tactics and attempts to defend the espers. The Returners reunite, now aware that the peace was a ploy for Gestahl to obtain magicite and the stone statue remains of the Warring Triad within the espers' now-unsealed land. Kefka and Gestahl travel through the open gate to the esper world, find the Warring Triad, and prompt the island on which the esper world is located to detach and fly in the sky as <b>an</b> <b>ominous</b> Floating Continent. The Returners attempt {{to stop them from}} causing further damage, but despite their efforts, they are unable to prevent Kefka and Gestahl from gaining the power of the statues. Now empowered, Kefka promptly kills Gestahl and moves the statues out of their proper alignment, upsetting the balance of magical power and causing the destruction of most of the surface world. In the disaster, the Returners are separated from one another as Setzer's airship is torn apart.|$|E
60|$|There was <b>a</b> long, <b>ominous</b> silence, {{broken only}} by quickly muttered invocations to the saints and to Our Lady.|$|R
60|$|They {{stood in}} their places without movement. There was {{something}} <b>a</b> little <b>ominous</b> in their silence. Masters was fast becoming a sober man.|$|R
6000|$|One o'clock struck, and Mrs. Kelland said, in <b>a</b> low, <b>ominous</b> voice, [...] "It is {{the turn}} of the night, Miss Rachel. You bad best leave her to me." ...|$|R
