10000|10000|Public
5|$|Ben Crenshaw and Vijay Singh are {{the only}} players to win a Masters <b>after</b> <b>winning</b> a Par-3 contest.|$|E
5|$|In a post-race {{press conference}} <b>after</b> <b>winning</b> the 2015 Belmont Stakes, Zayat {{stated that he}} was so anxious about American Pharoah's {{upcoming}} race that he neglected to bet on anything.|$|E
5|$|James {{won more}} World Barrel Racing Championships {{than any other}} barrel racer. She and Scamper earned {{national}} recognition <b>after</b> <b>winning</b> the WPRA World Barrel Racing Championship consecutively from 1984 to 1993. The duo also won the National Finals Rodeo (NFR) Barrel Racing Average title seven times. They are also known for a particular moment in history when Scamper's bridle fell off, yet they still won the round. James retired Scamper in 1993. James retired from competition in 2003 <b>after</b> <b>winning</b> an 11th WPRA World Barrel Racing Championship.|$|E
50|$|The New Jersey Devils {{play the}} song <b>after</b> <b>wins.</b>|$|R
50|$|<b>After</b> <b>win,</b> he is {{planning}} on his debut single and album.|$|R
5000|$|... #Caption: Citizen AA players {{celebrate}} <b>after</b> <b>win</b> of Hong Kong Cup ...|$|R
5|$|On 1 September 2016, Diarra joined AS Nancy, {{which was}} {{promoted}} to Ligue 1 <b>after</b> <b>winning</b> the 2015–16 Ligue 2 title, on a one-season deal.|$|E
5|$|Suzuki {{started her}} her musical career <b>after</b> <b>winning</b> the Animax All-Japan Anisong Grand Prix in 2011.|$|E
5|$|The {{most recent}} winner was {{sprinter}} Andre De Grasse, named the victor <b>after</b> <b>winning</b> three medals at the 2016 Summer Olympic Games.|$|E
2500|$|Texas has {{a unique}} {{lighting}} scheme for the Tower <b>after</b> <b>wins</b> over Texas A ...|$|R
50|$|Persmin Minahasa is {{the winner}} <b>after</b> <b>won</b> 2-1 against PSKT Tomohon in the final.|$|R
5000|$|... 2 Sep - Valley Cougars confirm top two finish <b>after</b> <b>win</b> against Oxford Cavaliers ...|$|R
5|$|<b>After</b> <b>winning</b> the Brisbane International in January 2013, he {{dedicated}} {{the victory}} {{to his friend}} Ross Hutchins who {{had been diagnosed with}} cancer in December 2012. Hutchins confirmed that Murray’s victory salute after this win was a sign to him.|$|E
5|$|<b>After</b> <b>winning</b> the NWA World Tag Team Championship, The 3Live Kru (B.G. James and Konnan) fought Team Canada (Bobby Roode and Eric Young) {{once again}} at Turning Point, however, Team Canada {{defeated}} The 3Live Kru {{to win the}} championship.|$|E
5|$|<b>After</b> <b>winning</b> {{the coin}} toss and {{receiving}} the ball, the Giants offense stalled {{and was forced}} to punt. From their own 20, the Colts drove the ball to the New York 1-yard line, where Alan Ameche ran for a touchdown to give the Colts the championship, 23–17.|$|E
5000|$|Texas has {{a unique}} {{lighting}} scheme for the Tower <b>after</b> <b>wins</b> over Texas A&M.|$|R
2500|$|Texas has {{a unique}} {{lighting}} scheme for the UT Tower <b>after</b> <b>wins</b> over Texas A ...|$|R
5000|$|... #Caption: Cavalry win 6-4 over Perth. Cavalry pitch {{invasion}} <b>after</b> <b>win,</b> 2013 first Championship gane.|$|R
5|$|<b>After</b> <b>winning</b> the final, Barcelona {{qualified}} for the 2015 UEFA Super Cup against compatriots Sevilla, winners of the 2014–15 UEFA Europa League. In the match on 11 August in Tbilisi, Georgia, Barcelona won 5–4 with Pedro scoring an extra-time winner. It was their fifth win in the competition, equalling Milan's record.|$|E
5|$|<b>After</b> <b>winning</b> the toss and {{receiving}} the ball, the Giants offense stalled {{and was forced}} to punt. From their own 20, the Colts drove the ball down the field, with Alan Ameche finally scoring from the 1–yard line to give the championship to the Colts, 23–17.|$|E
5|$|<b>After</b> <b>winning</b> three {{consecutive}} Super 12 titles, the Crusaders finished tenth in 2001 – their worst finish since 1996. The season {{was the last}} for captain Todd Blackadder before he left to play for Edinburgh in Scotland.|$|E
5000|$|Texas has {{a unique}} {{lighting}} scheme for the UT Tower <b>after</b> <b>wins</b> over Texas A&M.|$|R
50|$|Driving for Nascar Motorsport, Diogo Pachenki {{claimed the}} title <b>after</b> <b>win</b> {{the last round}} at Curitiba.|$|R
5000|$|... #Caption: Rhyno (left) and Heath Slater (right) posing <b>after</b> <b>win</b> a {{match on}} December 20, 2016 ...|$|R
5|$|Bertuzzi {{went on to}} post {{three points}} (all assists) at the 2006 Olympics, tying for second in team scoring with nine other players. Canada failed to advance past the quarterfinal, losing to Russia by a 2–0 score. They {{finished}} in seventh place overall <b>after</b> <b>winning</b> gold at the previous Winter Olympics in 2002.|$|E
5|$|Cancellara's next {{victories}} season {{came at the}} Vuelta a España. He won {{the opening}} time trial and then held {{the lead of the}} race until the race's fourth stage. Cancellara briefly regained the lead of the race <b>after</b> <b>winning</b> the time trial on stage seven, but he lost the lead after the next stage's conclusion.|$|E
5|$|Chelsea {{qualified}} for the match {{as a result of}} winning the 2005–06 Premier League, which was their second successive league championship. Liverpool entered the competition <b>after</b> <b>winning</b> the 2005–06 FA Cup against West Ham United. The match finished 3–3 and was decided by a penalty shootout, which Liverpool won 3–2.|$|E
50|$|Go Soeda <b>won</b> the title, <b>after</b> <b>win</b> against Ilija Bozoljac 3-6, 6-3, 6-2 in {{the final}} match.|$|R
5000|$|The Stade Toulousain won {{the fourth}} title on five years (<b>after</b> <b>won</b> in 1922, 1923 and 1924) ...|$|R
5000|$|The {{match was}} {{repeated}} in April 5, and Perpignan <b>won</b> 3-0, and <b>after</b> <b>won</b> against Toulose 6-0 ...|$|R
5|$|China {{won their}} fifth {{gold medal in}} the women's event and the first since 2004 <b>after</b> <b>winning</b> the silver medal in the last three Olympiads. They scored 20 match points with nine wins and two draws, {{finishing}} three points ahead of Poland and Ukraine who scored 17 match points each. Poland won the silver medal <b>after</b> <b>winning</b> the tie-breaker with Ukraine. The defending champions from the previous three Olympiads Russia finished without a medal on the fourth place after losing the decisive match for the gold medal against China in the final round. Vietnam, Azerbaijan and Israel have all surprised positively, finishing on the seventh, eighth and the ninth place, respectively. The teams that disappointed with their place in the final standings include Georgia, Bulgaria, Hungary, Romania, Germany, Spain and Turkey.|$|E
5|$|Del Potro {{defended his}} 2016 Stockholm Open title by {{defeating}} Grigor Dimitrov 6-4, 6-2 {{in the finals}} of the 2017 Stockholm Open. This victory gave Del Potro his 20th ATP career title. He then reached the final of Basel, where he faced Federer and again lost in three sets <b>after</b> <b>winning</b> the first.|$|E
5|$|Former federal Conservative cabinet {{minister}} Jason Kenney became Progressive Conservative leader <b>after</b> <b>winning</b> that party's leadership election in early 2017. Kenney's platform called for uniting the Progressive Conservative and Wildrose parties {{to form a}} united right-of-centre alliance. On March 20, 2017, Jean met with Kenney to begin unity discussions.|$|E
5000|$|... 1900 Sep 8: Schenley Park Pittsburgh, PA(Race against Senorita Della, Labor Day, Rescued {{from tree}} <b>after</b> <b>win)</b> ...|$|R
50|$|Gold Cup West mini {{interview}}. American BMXer November 1989 Vol.11 No.10 pg.17 Very brief interview taken <b>after</b> <b>win.</b>|$|R
50|$|At the 3rd Bogota Film Festival, Happily Ever <b>After</b> <b>won</b> the Best Director, Best Screenplay and Best Actor (Castelli).|$|R
