1079|10000|Public
5|$|Like {{many other}} parrots, kakapos {{have a variety}} of calls. As well as the booms (see below for a recording) and chings of their mating calls, they will often loudly skraark to <b>announce</b> <b>their</b> {{location}} to other birds.|$|E
5|$|Abduction of marriage-age {{women was}} common during the Liao dynasty. Khitans men of all social classes {{participated in the}} activity, and the abductees were both Khitan and Han. In some cases, this was {{a step in the}} {{courtship}} process, where the woman would agree to the abduction and the resulting sexual intercourse, and then the abductor and abductee would return to the woman's home to <b>announce</b> <b>their</b> intention to marry. This process was known as baimen (拜門). In other cases, the abduction would be non-consensual and would result in a rape.|$|E
5|$|Cliff {{flies to}} the rendezvous, where Sinclair demands that Cliff {{give him the}} rocket pack. Cliff divulges to the mobsters that the actor is a Nazi; Valentine's gang turn their weapons on Sinclair and Lothar, but Sinclair summons sixty heavily armed Nazi S.A. commandos hidden at the observatory. The Nazi rigid airship Luxembourg appears {{overhead}} to evacuate Sinclair. FBI agents suddenly <b>announce</b> <b>their</b> presence, having secretly surrounded the area; they and the mobsters join forces to battle the Nazis. Sinclair and Lothar escape, dragging Jenny with them aboard the airship.|$|E
25|$|Lance and Kristin Armstrong <b>announced</b> <b>their</b> {{divorce in}} 2003, {{the same year}} that Lance began dating singer-songwriter Sheryl Crow. The couple <b>announced</b> <b>their</b> {{engagement}} in September 2005 and their split in February 2006. In March 2007, Armstrong began dating designer Tory Burch. They <b>announced</b> <b>their</b> breakup in October 2007.|$|R
50|$|On March 23, 2011, {{the band}} <b>announced</b> <b>their</b> first South American tour dates, and in June 6 <b>announced</b> <b>their</b> North American tour dates.|$|R
50|$|He {{began dating}} Ginnifer Goodwin in April 2009. The couple <b>announced</b> <b>their</b> {{engagement}} December 24, 2010. They <b>announced</b> <b>their</b> break-up on May 20, 2011.|$|R
5|$|Daft Punk were {{scheduled}} {{to appear on the}} episode of The Colbert Report on 6 August 2013 to promote Random Access Memories, but were unable to do so because of contractual obligations regarding the duo's later appearance at the 2013 MTV Video Music Awards. According to Stephen Colbert, Daft Punk were unaware of any exclusivity agreement and were halted by MTV executives the morning prior to the taping. In 2015, Daft Punk appeared alongside several other musicians to <b>announce</b> <b>their</b> co-ownership of the music service Tidal at its relaunch.|$|E
5|$|On December 12, 2013, Bennett {{revealed}} to CNN that the album's release was delayed {{and the final}} release date was confirmed as March 18, 2014. Edna Gunderson from USA Today reported that the album had been delayed and {{was expected to be}} released in late 2014. Later in April 2014, during the Museum of the Moving Image's salute to Kevin Spacey, Bennett told a reporter that the album would be released during September. On July 29, 2014, Bennett and Gaga appeared on The Today Show to formally <b>announce</b> <b>their</b> collaboration and confirmed the final release date in the US as September 23, 2014. The album was first released in Australia and Germany on September 19, 2014.|$|E
5|$|On July 29, 2008, the PGPD and PGSO {{raided the}} home of Cheye Calvo, {{the mayor of the}} Town of Berwyn Heights. The raid team did not {{coordinate}} their action with the local police department as required by mutual agreement, nor did they did not obtain a warrant or knock on the door to <b>announce</b> <b>their</b> presence. They raided the house with explosive devices and with firearms drawn. During the course of the raid, they shot and killed the Calvo family's two pet Labrador retriever dogs.|$|E
50|$|On 3 November 2014, Araz-Naxçıvan <b>announced</b> <b>their</b> {{withdrawal}} from the league due constant biased referee decisions, with the officially <b>announcing</b> <b>their</b> withdrawal on 17 November 2014.|$|R
