5072|10000|Public
5|$|Keira Knightley as Elizabeth Swann: Governor Swann's {{daughter}} and Will's fiancée, who is arrested {{on her wedding}} day for helping Captain Jack Sparrow escape. Escaping jail with help from her father, she meets up with Jack in Tortuga <b>and</b> <b>joins</b> his crew to search for both Will and the chest.|$|E
5|$|Sanaubar is Ali's {{wife and}} the mother of Hassan. Shortly after Hassan's birth, she runs away from home <b>and</b> <b>joins</b> a group of {{traveling}} dancers. She later returns to Hassan in his adulthood. To make up for her neglect, she provides a grandmother figure for Sohrab, Hassan's son.|$|E
5|$|Suzy Turquoise Blue– Suzy Turquoise Blue is a Piper's Child, {{and another}} friend of Arthur. She also aids {{him in his}} adventures, <b>and</b> <b>joins</b> Arthur in the army in order to pass him the pocket.|$|E
40|$|A {{collection}} of articles concerning {{the methods and}} uses of aerospace bonding <b>and</b> <b>joining</b> techniques in industrial processes is presented. Data include methods to bond <b>and</b> <b>join</b> metal components, joining techniques for adhesive materials, and shop hints for bonding <b>and</b> <b>joining</b> {{a variety of other}} items and materials...|$|R
50|$|Penola left <b>and</b> <b>joined</b> the Kowree-Naracoorte Football League in 1988, Coleraine left <b>and</b> <b>joined</b> the South West District Football League in 1995.|$|R
50|$|He {{then moved}} to a school in Reims <b>and</b> <b>joined</b> the French young Communist movement. He {{then moved to}} Tours <b>and</b> <b>joined</b> the Communist Party.|$|R
5|$|Cavaldi {{stays in}} the village <b>and</b> <b>joins</b> the villagers for the feast. Angelika kisses both the Grimms and tells {{them that they are}} always welcome at the village. The Brothers Grimm decide to pursue a new profession, presumably {{recording}} fairy tales, although they are now wanted criminals of the state. One of the Queen's crows is seen flying off with the last shard of her mirror, still holding the Queen's watchful eye and presumably, her living soul.|$|E
5|$|Despite {{efforts by}} Homer and Marge to {{mobilize}} a rescue operation, {{the entire town}} remains outraged at Bart and are disinclined to help. After Bart breaks down crying, Homer finally has had enough: he decides to dig a tunnel and rescue Bart himself. Groundskeeper Willie sees this <b>and</b> <b>joins</b> Homer, starting an excavation operation. Bart is finally rescued with help from Sting and other residents, and Willie puts up a small warning sign near the well to prevent future accidents.|$|E
5|$|Devastated, Rasus {{runs away}} from the hamlet leaving Srintil broken-hearted, <b>and</b> <b>joins</b> a local army base, where he befriends Sergeant Binsar (Tio Pakusadewo). Binsar teaches him to read and wins Rasus' trust. Meanwhile, the {{residents}} of Dukuh Paruk start to embrace communism under Bakar's leadership, despite their unawareness of political knowledge. During Rasus' military time, Dukuh Paruk's ronggeng troupe which includes Kartareja, Sakarya, Sakum the blind kendhang player, and Srintil becomes increasingly popular and become involved in many rally events organised by the communist party.|$|E
50|$|In 243 BC Megara {{expelled}} its Macedonian garrison <b>and</b> <b>joined</b> the Achaean League, but in 223 BC the Megarians {{left the}} Achaeans <b>and</b> <b>joined</b> the Boeotian League.|$|R
