10000|10000|Public
5|$|The diamond also <b>appeared</b> <b>as</b> <b>a</b> {{guest on}} The Ed Sullivan Show.|$|E
5|$|A {{number of}} films have {{depicted}} {{the events of}} the Battle of the Alamo, and Bowie has <b>appeared</b> <b>as</b> <b>a</b> character in each.|$|E
5|$|Carradine also <b>appeared</b> <b>as</b> <b>a</b> mysterious martial artist, The Master, in the 2009 DVD premier Big Stan.|$|E
50|$|Project X Zone 2 (3DS) - Ulala <b>appears</b> <b>as</b> <b>a</b> solo unit, and Shadow <b>appears</b> <b>as</b> <b>an</b> enemy.|$|R
30|$|It <b>appears</b> <b>as</b> <b>a</b> {{tendency}} {{of resistance to}} wiping velocity. It <b>appears</b> <b>as</b> <b>a</b> {{tendency of}} resistance to wiping velocity.|$|R
50|$|Medaka Kurokami <b>appears</b> <b>as</b> <b>a</b> playable {{character}} in the Jump crossover fighting game J-Stars Victory VS, with Kumagawa <b>appearing</b> <b>as</b> <b>a</b> support character.|$|R
5|$|David <b>appeared</b> <b>as</b> <b>a</b> {{panelist}} on the NBC series The Marriage Ref {{and also}} played Sister Mary-Mengele in the 2012 reboot of The Three Stooges. David co-wrote {{and starred in}} the 2013 HBO television film Clear History.|$|E
5|$|He {{has also}} <b>appeared</b> <b>as</b> <b>a</b> guest on other {{television}} programmes, including Children in Need, Have I Got News for You and Top Gear.|$|E
5|$|In 2015, Ohno <b>appeared</b> <b>as</b> <b>a</b> live guest {{during the}} season finale of NBC's live variety show Best Time Ever with Neil Patrick Harris.|$|E
5000|$|Junkpile <b>appears</b> <b>as</b> <b>an</b> X-Man in the Timestorm 2009-2099 miniseries. In {{this version}} he <b>appears</b> <b>as</b> <b>a</b> sentient self-regenerating piece of Stark Technology.|$|R
50|$|Neverland is a playable {{world in}} both Kingdom Hearts and Kingdom Hearts: Chain of Memories, with Tinker Bell <b>appearing</b> <b>as</b> <b>a</b> summon. Peter Pan <b>appears</b> <b>as</b> <b>a</b> summon in the sequel, Kingdom Hearts II. Neverland also <b>appears</b> <b>as</b> <b>a</b> playable world in Kingdom Hearts 358/2 Days and returns <b>as</b> <b>a</b> playable world in Kingdom Hearts Birth by Sleep.|$|R
50|$|On a {{pressure}} volume diagram, <b>an</b> isochoric process <b>appears</b> <b>as</b> <b>a</b> straight vertical line. Its thermodynamic conjugate, an isobaric process would <b>appear</b> <b>as</b> <b>a</b> straight horizontal line.|$|R
5|$|In 2016, Ohno <b>appeared</b> <b>as</b> <b>a</b> {{guest star}} on Hollywood Game Night hosted by Jane Lynch on NBC.|$|E
5|$|In July 1965, McCain <b>appeared</b> <b>as</b> <b>a</b> {{contestant}} on {{the quiz}} show Jeopardy! (during the Art Fleming era), winning one game and losing the next.|$|E
5|$|In July 2015, PewDiePie was {{announced}} as a voice {{actor in the}} Vimeo fantasy series, Oscar's Hotel for Fantastical Creatures. In October, PewDiePie <b>appeared</b> <b>as</b> <b>a</b> guest on The Late Show with Stephen Colbert.|$|E
5000|$|... (x {{does not}} <b>appear</b> <b>as</b> <b>a</b> free {{variable}} of [...] in (1) and (3); x does not <b>appear</b> <b>as</b> <b>a</b> free variable of [...] in (2) and (4)).|$|R
5000|$|Ultron <b>appears</b> <b>as</b> <b>a</b> {{boss and}} playable {{character}} in Marvel: Future Fight. Both the original iteration and the Avengers: Age of Ultron iteration <b>appears</b> <b>as</b> <b>an</b> outfit change.|$|R
5000|$|Janice Soprano: Tony's {{older sister}} who <b>appears</b> <b>as</b> <b>a</b> child in flashbacks. She will first <b>appear</b> <b>as</b> <b>an</b> adult in the episode [...] "Guy Walks into a Psychiatrist's Office...".|$|R
