10000|10000|Public
5|$|A {{field is}} thus a {{fundamental}} algebraic structure, which is widely used in algebra, number theory <b>and</b> <b>many</b> <b>other</b> areas of mathematics.|$|E
5|$|Onions are {{toxic to}} dogs, cats, guinea pigs, <b>and</b> <b>many</b> <b>other</b> animals.|$|E
5|$|Related single {{stranded}} binding {{proteins that}} are important for homologous recombination, <b>and</b> <b>many</b> <b>other</b> processes, are also found in all domains of life.|$|E
50|$|In 2009 Vision Ovni <b>and</b> <b>many</b> <b>others</b> UFO {{researchers}} formed Cefora, an Argentine {{organization to}} study the UFO Phenomena in detail. Silvia Simondini <b>and</b> <b>many</b> <b>others</b> started collecting signs to obtain Argentine UFO declassification archives.|$|R
50|$|Words To End was {{recorded}} at FT Studios, Mixed by Simone Mularoni (Empyrios, The Modern Age Slavery, Figure Of Six <b>and</b> <b>many</b> <b>others)</b> <b>and</b> Mastered by Alessandro Vanara (Stigma, Disarmonia Mundi, Destrage <b>and</b> <b>many</b> <b>others).</b>|$|R
25|$|The Crimean {{peninsula}} comprises {{many smaller}} peninsulas, {{such as the}} mentioned Kerch peninsula, Heracles Peninsula, Tarkhankut Peninsula <b>and</b> <b>many</b> <b>others.</b> Crimea also possesses lots of headlands such as Cape Priboiny, Cape Tarkhankut, Sarych, Cape Fonar, Kazantyp, Cape Akburun, <b>and</b> <b>many</b> <b>others.</b>|$|R
5|$|Representations of Nintendo {{characters}} <b>and</b> <b>many</b> <b>other</b> interesting quirks can {{be found}} in the landscapes of the game.|$|E
5|$|The {{house sparrow}} is {{strongly}} associated with human habitations, and can live in urban or rural settings. Though found in widely varied habitats and climates, it typically avoids extensive woodlands, grasslands, and deserts away from human development. It feeds mostly on the seeds of grains and weeds, {{but it is an}} opportunistic eater and commonly eats insects <b>and</b> <b>many</b> <b>other</b> foods. Its predators include domestic cats, hawks, owls, <b>and</b> <b>many</b> <b>other</b> predatory birds and mammals.|$|E
5|$|A {{high-density}} {{residential district}} {{built on a}} coastal knoll, Lam Tin hosts residential housing estates, transport infrastructure, mass-transit facilities, shopping centres, recreational areas <b>and</b> <b>many</b> <b>other</b> buildings and structures. It is home to 130,000 residents, making up a fifth of Kwun Tong District's population.|$|E
25|$|Hockey, <b>and</b> <b>many</b> <b>others</b> are played.|$|R
50|$|Desdemona in Otello, <b>and</b> <b>many</b> <b>others.</b>|$|R
50|$|In the 1990s, {{the company}} {{expanded}} its operations to include its own online directory {{in the shape}} of thomsonlocal.com and a range of partner implementations supplying classified and keyword based listings to companies such as MSN, StreetMap, Pipex <b>and</b> <b>many</b> <b>others</b> <b>and</b> <b>many</b> <b>others.</b>|$|R
5|$|Alkali metals form ionic {{and highly}} soluble monofluorides; these have the cubic {{arrangement}} of sodium chloride and analogous chlorides. Alkaline earth difluorides possess strong ionic bonds but are insoluble in water, {{with the exception}} of beryllium difluoride, which also exhibits some covalent character and has a quartz-like structure. Rare earth elements <b>and</b> <b>many</b> <b>other</b> metals form mostly ionic trifluorides.|$|E
5|$|Altair {{computers}} were only {{available from the}} 20 or so authorized Altair computer dealers, but the IMSAI 8080, Processor Technology Sol <b>and</b> <b>many</b> <b>other</b> clones were sold by hundreds of newly opening computer stores.|$|E
5|$|Among {{the alumni}} of the College {{are at least}} two Commonwealth Prime Ministers, two Nobel Laureates (five Nobel Prizes {{including}} prep school alumni), an Olympic Gold medalist <b>and</b> <b>many</b> <b>other</b> notable persons from various fields. The novelist C. S. Lewis, author of The Chronicles of Narnia, is a former pupil of the school.|$|E
50|$|The late 1970s and 1980s saw her playing {{supporting}} {{roles in}} films alongside Rajinikanth, Kamal Hassan, Chiranjeevi, Venkatesh <b>and</b> <b>many</b> <b>others,</b> while {{she has also}} played mother and grandmother roles to younger actors such as Vijay, Surya, Karthik Muthuraman, Sakthi Vasu <b>and</b> <b>many</b> <b>others.</b>|$|R
50|$|The museum's {{collection}} {{of modern art}} includes works by international artists (Edgar Degas, Claude Monet, Pablo Picasso, Egon Schiele, Frank Stella, Henri Le Fauconnier <b>and</b> <b>many</b> <b>others)</b> <b>and</b> Dutch artists (Charlotte Dumas, Pyke Koch, Piet Mondriaan, Charley Toorop, Jan Toorop, Hans Wilschut <b>and</b> <b>many</b> <b>others).</b>|$|R
25|$|The British Guiana 1c magenta, <b>and</b> <b>many</b> <b>others.</b>|$|R
5|$|Animal {{navigation}} is {{the ability}} of many animals to find their way accurately without maps or instruments. Birds such as the Arctic tern, insects such as the monarch butterfly and fish such as the salmon regularly migrate thousands of miles to and from their breeding grounds, <b>and</b> <b>many</b> <b>other</b> species navigate effectively over shorter distances.|$|E
5|$|As of 2008, {{only five}} {{objects in the}} Solar System (Ceres, Eris, and the KBOs Pluto, Makemake and Haumea) are listed as dwarf planets by the IAU. 90482 Orcus, 28978 Ixion <b>and</b> <b>many</b> <b>other</b> Kuiper-belt objects are {{large enough to be}} in {{hydrostatic}} equilibrium; most of them will probably qualify when more is known about them.|$|E
5|$|As {{the archetypal}} ceratopsid, Triceratops {{is one of}} the most popular dinosaurs, and has been {{featured}} in film, postal stamps, <b>and</b> <b>many</b> <b>other</b> types of media.|$|E
2500|$|Eóganacht Raithlind (O'Mahony, O'Donoghue, O'Long, <b>and</b> <b>many</b> <b>others)</b> ...|$|R
50|$|The British Guiana 1c magenta, <b>and</b> <b>many</b> <b>others.</b>|$|R
50|$|Luigi Lablache, after Thomas Carrick; <b>and</b> <b>many</b> <b>others.</b>|$|R
5|$|Asteroids {{was one of}} {{the first}} major hits of the golden age of arcade games. The game sold over 70,000 arcade {{cabinets}} and proved both popular with players and influential with developers. It has since been ported to multiple platforms. Asteroids was widely imitated and directly influenced Defender, Gravitar, <b>and</b> <b>many</b> <b>other</b> video games.|$|E
5|$|At Puerco Pueblo <b>and</b> <b>many</b> <b>other</b> sites {{within the}} park, petroglyphs—images, symbols, or designs—have been scratched, pecked, carved, or incised on rock surfaces, often on a patina known as desert varnish. Most of the petroglyphs in Petrified Forest National Park {{are thought to}} be between 650 and 2,000 years old.|$|E
5|$|At this point, Lenin <b>and</b> <b>many</b> <b>other</b> Bolsheviks {{were expecting}} proletarian {{revolution}} to sweep across Europe, {{either in the}} coming days or, at most, in the coming months.|$|E
50|$|Members include Gandi, Alern, FDN <b>and</b> <b>many</b> <b>others.</b>|$|R
25|$|Trumbull {{was painted}} by Gilbert Stuart <b>and</b> <b>many</b> <b>others.</b>|$|R
50|$|Use as antigens <b>and</b> <b>many</b> <b>others</b> {{nucleotide}} base applications.|$|R
5|$|BMW {{began to}} use precise rack and pinion {{steering}} systems in the 1930s, <b>and</b> <b>many</b> <b>other</b> European manufacturers soon adopted the technology. American automakers adopted {{rack and pinion steering}} beginning with the 1974 Ford Pinto.|$|E
5|$|Barry was {{son of the}} {{architect}} Charles Barry, and was the engineer of Tower Bridge, Surrey Commercial Docks, Natal Harbour <b>and</b> <b>many</b> <b>other</b> major works.|$|E
5|$|Chromium is {{also known}} for its luster when polished. It {{is used as a}} {{protective}} and decorative coating on car parts, plumbing fixtures, furniture parts <b>and</b> <b>many</b> <b>other</b> items, usually applied by electroplating. Chromium was used for electroplating as early as 1848, but this use only became widespread with the development of an improved process in 1924.|$|E
50|$|These works <b>and</b> <b>many</b> <b>others</b> {{remain in}} print (2007).|$|R
5000|$|Australia: University of Melbourne, RMIT University, <b>and</b> <b>many</b> <b>others.</b>|$|R
50|$|Trumbull {{was painted}} by Gilbert Stuart <b>and</b> <b>many</b> <b>others.</b>|$|R
