6760|10000|Public
5|$|Lauren Kaye Ebsary (born 15 March 1983) is an Australian cricketer. Primarily a batsman, she is <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> Australia {{national}} women's cricket team.|$|E
5|$|Robbie Coltrane as Rubeus Hagrid, Harry's half-giant {{friend and}} <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> staff of Hogwarts.|$|E
5|$|Brenda Warren Council, <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> Omaha School Board and the City Council, {{narrowly}} {{lost the}} 1997 mayoral election, losing by 700 votes to Mayor Hal Daub. In 2003 Thomas Warren, Brenda Council's brother, {{was appointed by}} Mayor Mike Fahey as the city’s first African-American Chief of Police for the Omaha Police Department.|$|E
50|$|Kanon Fukuda (born March 12, 1995) is a Japanese pop singer, lyricist {{and voice}} actress. She is <b>a</b> <b>former</b> <b>member</b> <b>of</b> ANGERME, and <b>a</b> <b>former</b> <b>member</b> <b>of</b> S/mileage and Shugo Chara Egg!.|$|R
50|$|Riho Kotani (born 24 August 1994 in Kyoto Prefecture) is a <b>member</b> <b>of</b> the Japanese idol girl group NMB48. She is <b>a</b> <b>former</b> <b>member</b> <b>of</b> NMB48's Team N, and <b>a</b> <b>former</b> <b>member</b> <b>of</b> AKB48.|$|R
5000|$|Shaun Parkes as George Merry, <b>a</b> <b>former</b> <b>member</b> <b>of</b> Flint's {{crew and}} {{boatswain}} (and later mate) of the Hispaniola and a mutineer. In {{the book he}} is a simple crewman (although also <b>a</b> <b>former</b> <b>member</b> <b>of</b> Flint's crew) and leads the discontent against Silver's leadership.|$|R
5|$|Cook's {{first solo}} Christian album, Come Follow Me, was {{released}} in 1985. The album was written and produced by singer/producer Frank X. Loconto, <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> group Lane Brothers. In 1986, he signed with the American Musical Academy of Arts Association (AMAAA), and released another album, Personal Feelings.|$|E
5|$|Corzine {{has participated}} in {{meetings}} of the Bilderberg Group, a network of leaders {{in the fields of}} politics, business, and banking, from 1995–1997, 1999, 2003 and 2004. He is <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> group's Steering Committee.|$|E
5|$|His brother, Brian Moran, is <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> Virginia House of Delegates, and {{the head}} of the Virginia Democratic Party between early 2011 and December 2012. He was an {{unsuccessful}} primary candidate for Governor of Virginia in the 2009 election.|$|E
50|$|Alexander Shaun Cullen (born February 18, 1951 in Montreal, Quebec) is a {{politician}} in Ontario, Canada. He is <b>a</b> <b>former</b> <b>Member</b> <b>of</b> Provincial Parliament (MPP) in the Legislative Assembly <b>of</b> Ontario and <b>a</b> <b>former</b> <b>member</b> <b>of</b> Ottawa City Council, representing the Bay Ward in Ottawa's west end.|$|R
50|$|He was <b>a</b> <b>former</b> team <b>member</b> <b>of</b> Team Lakay Wushu - UC Chapter, <b>a</b> <b>former</b> team <b>member</b> <b>of</b> Team Baguio, and <b>a</b> <b>former</b> team <b>member</b> <b>of</b> Team Philippines.|$|R
50|$|Ladies who {{are either}} (a) the wife or partner <b>of</b> <b>a</b> <b>former</b> <b>member</b> <b>of</b> Round Table or (b) <b>a</b> <b>former</b> <b>member</b> <b>of</b> Ladies Circle are {{eligible}} to join Tangent. (From 2009 some Tangent clubs have open membership and accept women who were not previously <b>members</b> <b>of</b> Ladies Circle).|$|R
5|$|Kaja Bordevich Ballo was the {{daughter}} of Olav Gunnar Ballo, a member of the Norwegian Parliament. Her stepmother was Heidi Sørensen, <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> Norwegian Parliament, and State Secretary in the Ministry of the Environment.|$|E
5|$|Robert William Trevor Key (born 12 May 1979) is an English former cricketer. He {{represented}} Kent County Cricket Club and is <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> England Test {{match and}} One Day International sides.|$|E
5|$|After Lieder, {{the first}} person to {{propagate}} her Planet X idea was Mark Hazlewood, <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> ZetaTalk community, who in 2001 published a book titled Blindsided: Planet X Passes in 2003. Lieder would later accuse him of being a confidence trickster. A Japanese cult called the Pana Wave Laboratory, which blocked off roads and rivers with white cloths to protect itself from electromagnetic attacks, also warned that the world would end in May 2003 after the approach of a tenth planet.|$|E
50|$|He is <b>a</b> <b>former</b> <b>member</b> <b>of</b> Asker svømmeklubb.|$|R
5|$|Josh Kelly as Stone, <b>a</b> <b>former</b> <b>member</b> <b>of</b> NEST.|$|R
50|$|Pornographic actress Ovidie is <b>a</b> <b>former</b> <b>member</b> <b>of</b> SCALP.|$|R
5|$|Between 1949 and 1958 Rejewski was {{repeatedly}} {{investigated by the}} Polish Office of Public Security, who suspected he was <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> Polish Armed Forces in the West. He retired in 1967, and moved with his family back to Warsaw in 1969, to an apartment he had acquired 30 years earlier with financial help from his father-in-law.|$|E
5|$|Halimah Yacob, who was {{declared}} elected as President on 13 September 2017 {{as she was}} the only person the PEC found qualified to be a candidate in the 2017 election, is a former Speaker of Parliament and <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> PAP's Central Executive Committee. She was endorsed by the Prime Minister and the NTUC.|$|E
5|$|In {{addition}} to helming the above organizations, Higgins' non-profit experience includes her {{position on the}} executive committee {{of the board of}} overseers for the Hoover Institution and her membership in the Council on Foreign Relations. She is also a trustee of the Committee for Economic Development, vice-chairman of the Washington, D.C.-based Philanthropy Roundtable and <b>a</b> <b>former</b> <b>member</b> <b>of</b> <b>the</b> W.H. Brady Foundation's board of directors.|$|E
50|$|De Bokkepruik is <b>a</b> <b>former</b> <b>member</b> <b>of</b> Alliance Gastronomique Néerlandaise.|$|R
50|$|He is <b>a</b> <b>former</b> <b>member</b> <b>of</b> Albania {{national}} football team.|$|R
50|$|He is <b>a</b> <b>former</b> <b>member</b> <b>of</b> Streetnix and The Essentials.|$|R
