10000|10000|Public
5|$|Shane Victorino also {{received}} the Lou Gehrig Memorial Award for displaying character and integrity both on <b>and</b> <b>off</b> the field.|$|E
5|$|Two {{men could}} empty a wagon in one minute, one {{to run the}} wagon on <b>and</b> <b>off</b> the cradle, and another to operate the hydraulics.|$|E
5|$|A {{few days}} later, the monitor was {{transferred}} to Washington, D. C. and used to temporarily incarcerate some of the suspected conspirators after the assassination of President Lincoln. She was decommissioned in June and recommissioned in early 1869 for service in the Caribbean <b>and</b> <b>off</b> the coast of Florida. Saugus was again recommissioned in late 1872 and generally remained active until late 1877. She was condemned in 1886 and sold for scrap in 1891.|$|E
50|$|Continental {{islands are}} bodies {{of land that}} lie on the {{continental}} shelf of a continent. Examples are Borneo, Java, Sumatra, Sakhalin, Taiwan <b>and</b> Hainan <b>off</b> Asia; New Guinea, Tasmania, <b>and</b> Kangaroo Island <b>off</b> Australia; Great Britain, Ireland, <b>and</b> Sicily <b>off</b> Europe; Greenland, Newfoundland, Long Island, <b>and</b> Sable Island <b>off</b> North America; <b>and</b> Barbados, Falklands <b>and</b> Trinidad <b>off</b> South America.|$|R
50|$|This {{marine species}} is endemic to Australia <b>and</b> occurs <b>off</b> Central Queensland to West Australia <b>and</b> also <b>off</b> Tasmania.|$|R
50|$|In Ontario, Fairchild TV {{signs on}} at 06:00 EST <b>and</b> signs <b>off</b> at 04:05 EST.In Metropolitan Vancouver, Fairchild TV signs on at 06:00 PST <b>and</b> signs <b>off</b> at 04:05 PST.In Calgary and Edmonton, Fairchild TV signs on at 07:00 MST <b>and</b> signs <b>off</b> at 05:05 MST.|$|R
5|$|After {{exercises}} at Guantánamo Bay <b>and</b> <b>off</b> Culebra, Wisconsin reached Norfolk on 5 August {{and conducted}} local operations that lasted into September. She then participated in NATO exercises which took {{her across the}} North Atlantic to the British Isles.|$|E
5|$|Allen re-signed {{with the}} Lions for the 1994 season. He played in nine games but {{spent much of}} the season being moved on <b>and</b> <b>off</b> the injured list with various injuries. The Lions {{went on to win the}} 82nd Grey Cup, making Allen a Grey Cup {{champion}} for the third time.|$|E
5|$|Archer Avenue Line to Springfield Boulevard {{branching}} {{off of the}} BMT Jamaica Line at 127th Street <b>and</b> <b>off</b> of the Queens Boulevard Line at bellmouths railroad north of the Van Wyck Boulevard station.|$|E
50|$|Prashant <b>and</b> Rajeev faced <b>off</b> {{with each}} other, and Rajeev was picked by Aadesh. Vishwas <b>and</b> Nakash faced <b>off,</b> <b>and</b> Vishwas was picked.|$|R
5000|$|... was a naval base, {{commissioned}} at Algiers in 1943 <b>and</b> paid <b>off</b> in 1945. It was recommissioned in 1945 <b>and</b> paid <b>off</b> in 1946.|$|R
5000|$|Oona Padgham. [...] "Pretty Porky <b>and</b> Pissed <b>Off</b> <b>and</b> the Turtle Gals too." [...] http://rabble.ca/news/pretty-porky-pissed-and-turtle-gals-too ...|$|R
5|$|As {{with most}} other volcanoes in the Cascade Range, Mount St.Helens {{is a large}} eruptive cone {{consisting}} of lava rock interlayered with ash, pumice, and other deposits. The mountain includes layers of basalt and andesite through which several domes of dacite lava have erupted. The largest of the dacite domes formed the previous summit, <b>and</b> <b>off</b> its northern flank sat the smaller Goat Rocks dome. Both were destroyed in the 1980 eruption.|$|E
5|$|Close to Lakefield <b>and</b> <b>off</b> {{the road}} in their own {{enclosure}} were three dwellings known as Lakefield Cottages. Mr. Rogerson, a gardener and caretaker at Lakefield, lived {{in one of the}} cottages, and eventually his wife's two pedigree Pomeranians– Darkie and Duchess– would become the models for Potter's fictional Duchess. Darkie had a fine black mane, but Duchess was more intelligent and could sit up with a lump of sugar balanced on her nose.|$|E
5|$|During the 1940s and 1950s, McClintock {{discovered}} transposition {{and used}} it to demonstrate that genes are responsible for turning physical characteristics on <b>and</b> <b>off.</b> She developed theories to explain the suppression and expression of genetic information from one generation of maize plants to the next. Due to skepticism of her research and its implications, she stopped publishing her data in 1953.|$|E
6000|$|... "Yes, I suppose you're {{engaged to}} some one, Miss Nelly, <b>and</b> you'll go <b>off</b> <b>and</b> leave us--go <b>off</b> to that blamed Upton's Grove or some place." ...|$|R
5000|$|SW20 - SW21 and SW22 (toggle or momentary) are {{switches}} {{that together}} control the logic for the mixer. The logic {{is as follows}} SW20, 21 and 22 open selects the VCO, SW20 on and SW21 and 22 open selects the super low frequency oscillator, with noise filter. SW21 on and SW20 <b>and</b> SW22 <b>off</b> selects the noise generator output only, SW20 and 21 on <b>and</b> SW22 <b>off</b> selects the SLF oscillator and the VCO. SW20 <b>and</b> 21 <b>off</b> <b>and</b> SW22 on selects the SLF oscillator only. SW20 and 22 on <b>and</b> SW21 <b>off</b> selects the SLF and the VCO and the noise generator. SW20 <b>off</b> <b>and</b> SW21 and 22 on selects the VCO and the noise filter. SW20 and 21 and 22 on inhibits the mixer (audio off).|$|R
60|$|He {{left the}} artist at his lodgings, <b>and</b> drove <b>off</b> <b>and</b> {{disappeared}} down the Via Quirinalis with the statue.|$|R
5|$|Gertrude Mabel Barrows {{was born}} in Minneapolis in 1884, to Charles and Caroline Barrows (née Hatch). Her father, a Civil War veteran from Illinois, died in 1892. Gertrude {{completed}} school through the eighth grade, then attended night school in hopes of becoming an illustrator (a goal she never achieved). Instead, she began working as a stenographer, a job she held on <b>and</b> <b>off</b> {{for the rest of}} her life.|$|E
5|$|Holly trained under Bob Sweetan and Rip Tyler, and {{debuted in}} 1987 in the Mobile {{area in the}} World Wrestling Organization {{promotion}} where he held titles on <b>and</b> <b>off,</b> including the WWO Tag Team Championship with Ron Starr. He teamed regularly with Robert Gibson.|$|E
5|$|Houston has {{the largest}} number of bike commuters in Texas with over 160 miles of {{dedicated}} bikeways. The city is currently in the process of expanding its on <b>and</b> <b>off</b> street bikeway network. A bicycle sharing system known as Houston B-Cycle currently operates 29 different stations in downtown and neighboring areas.|$|E
60|$|While he was speaking, {{however, the}} tail ripened <b>and</b> dropped <b>off,</b> <b>and</b> its owner stood {{revealed}} in his edible character.|$|R
5000|$|Employment and Support Allowance 2008, {{replaced}} incapacity benefit <b>and</b> split <b>off</b> <b>and</b> replaced {{income support}} {{on grounds of}} sickness or disability ...|$|R
50|$|Memories Off After Rain Vol. 1~3 (PS2: 2005, PC: 2008, PSP: 2009) - After {{stories to}} Memories <b>Off</b> <b>and</b> Memories <b>Off</b> 2nd.|$|R
5|$|In December 2012, {{the college}} was implicated {{in a child}} sex abuse case {{involving}} teaching staff carrying out alleged acts of abuse both on <b>and</b> <b>off</b> school grounds, although no current staff {{are said to be}} involved.|$|E
5|$|In Perth, a {{roundabout}} {{was constructed}} at the north-western end of Albany Highway, {{to improve the}} flow of traffic onto <b>and</b> <b>off</b> The Causeway. It opened in 1952, with guides on the usage of the roundabout published in newspapers. In 1973 construction began to upgrade the intersection to a partial cloverleaf interchange at {{the eastern end of}} The Causeway. The $1.3 million interchange opened on 8 March 1974.|$|E
5|$|In {{order to}} save energy, the Volt will {{sometimes}} heat the seats instead of blowing heated air through HVAC system, as heating the vehicle's cabin draws significant power, and can even exceed {{what is needed to}} move the vehicle on occasions. A power-saving stereo system uses amplifiers that switch on <b>and</b> <b>off</b> rapidly to save power. It uses 50 percent less energy. The system is also lighter because the use of high grade neodymium magnets.|$|E
6000|$|... "I'll thrash you {{till you}} do--no {{matter what the}} {{consequences}} are," [...] <b>and</b> Dave hauled <b>off</b> his jacket <b>and</b> threw <b>off</b> his cap.|$|R
6000|$|... "Talking about it's nothing, my boy!" [...] {{returned}} Michael. [...] "But {{take your}} hat <b>and</b> be <b>off,</b> <b>and</b> mind and pay everything beforehand." ...|$|R
60|$|He {{turned his}} steed around, <b>and</b> rode <b>off,</b> <b>and</b> Valette and Bergerac did the same. Soon the {{brushwood}} and forest hid them from view.|$|R
5|$|Isabelle Mary Geraldine Westbury (born 8 March 1990) is {{a sports}} broadcaster, former {{international}} cricketer and President of the Oxford Union. She was captain of Middlesex for two seasons {{and was a}} member of the Western Storm squad in the Kia Super League, having previously played for the England Women's Academy. A right-handed batsman <b>and</b> <b>off</b> break bowler, she played for Somerset until 2012.|$|E
5|$|Named in honour {{of former}} AFL Players Association's Presidents and {{champion}} Essendon and Carlton players, Simon Madden and Justin Madden, the Madden Medal recognises outstanding achievement on <b>and</b> <b>off</b> the field by an AFL player over the entire course of his career.|$|E
5|$|Seyfried dated her Mamma Mia! co-star Dominic Cooper on <b>and</b> <b>off</b> from 2008 to 2010, {{and actor}} Justin Long from 2013 to 2015. Seyfried began dating actor and The Last Word co-star Thomas Sadoski early in 2016. The couple {{confirmed}} their engagement on September 12, 2016, and in March 2017, eloped {{in a private}} ceremony. On March 24, 2017, {{it was announced that}} Seyfried had given birth to the couple's first child, a daughter.|$|E
5000|$|It has shelters, {{electronic}} real-time information <b>and</b> passenger drop <b>off</b> <b>and</b> pick up ...|$|R
6000|$|... "Oh! I--I {{was sick}} with--with--" [...] Lucy faltered <b>and</b> broke <b>off,</b> <b>and</b> then drew back quickly, as if {{suddenly}} conscious of her actions and words.|$|R
50|$|Fir {{tree and}} juniper bath brooms cannot {{be made in}} advance, as the needles dry up <b>and</b> fall <b>off,</b> <b>and</b> thus must be used fresh.|$|R
