228|10000|Public
5|$|Stefan Kieniewicz, {{in a more}} {{critical}} treatment in the Polish Biographical Dictionary, notes that <b>a</b> <b>lot</b> <b>of</b> <b>her</b> exploits are poorly documented, {{and it is not}} always possible to separate legend from facts. He notes it is not certain she ever commanded any unit, and that her role as the commander of the 25th Regiment was more honorary than real; he also notes that she is known to have fainted on the battlefield, distracting her comrades, and in at least one instance (at the battle of Šiauliai), she was purposefully held behind front lines, as her comrades tried to ensure she would not endanger herself.|$|E
25|$|Suboi’s {{mother was}} an office worker at the Australian {{consulate}} in Saigon, and her father worked as a factory manager. Suboi reveals {{that she used to}} be a shy girl who spent <b>a</b> <b>lot</b> <b>of</b> <b>her</b> time on words and composing ridiculous poems.|$|E
25|$|Sophia Magdalena lived {{more and}} more {{isolated}} {{toward the end of}} her life and was affected by worsened health. From 1812, she devoted <b>a</b> <b>lot</b> <b>of</b> <b>her</b> time to her friendship with the young amateur botanic Baron Anton Fredrik Wrangel. She never fully recovered after having suffered a stroke in May 1813.|$|E
5000|$|Tiffany (Nina Lu) is a {{young girl}} of Chinese descent whom Zuri befriends. She has an {{overbearing}} mother who expects <b>a</b> <b>lot</b> out <b>of</b> <b>her.</b>|$|R
50|$|Kristia: Didn't get {{to spend}} <b>a</b> <b>lot</b> <b>of</b> time with <b>her.</b>|$|R
50|$|Couple’s child died {{at birth}} {{bringing}} <b>a</b> <b>lot</b> <b>of</b> trauma for <b>her.</b>|$|R
25|$|Franklin's {{part in the}} {{discovery}} of the nature of DNA was shown in the 1987 TV Movie Life Story, starring Tim Pigott-Smith as Crick, Alan Howard as Wilkins, Jeff Goldblum as Watson, and Juliet Stevenson as Franklin. This movie portrayed Franklin as somewhat stern, but also alleged that Watson and Crick did use <b>a</b> <b>lot</b> <b>of</b> <b>her</b> work to do theirs.|$|E
25|$|After {{the birth}} of her {{daughter}} (who was diagnosed with Potter's syndrome), Abigail in July 2013, Herrera Beutler announced via a press release she would still be active in the house for key votes, such as the vote to intervene in the Syrian civil war, although she would be dedicating <b>a</b> <b>lot</b> <b>of</b> <b>her</b> personal time to the care of her daughter. She did not disclose what her vote would be on the Syrian war, but said that it was an important decision and one which she needed to be there for.|$|E
25|$|Both Saunders and French became {{continuing}} {{members of}} The Comic Strip, which included Peter Richardson, Rik Mayall, and Robbie Coltrane, {{as well as}} Saunders' future husband Adrian Edmondson. The group performed at the Boulevard Theatre, above Soho's Raymond Revuebar, and gained a cult following, with visiting audience members including Dustin Hoffman, Jack Nicholson, and Robin Williams, who once joined in the performance. By the time French and Saunders became members of The Comic Strip, French was already working as a drama teacher, whilst Saunders was on the dole and spending <b>a</b> <b>lot</b> <b>of</b> <b>her</b> time sleeping in bed after the dole office closed for the day.|$|E
5|$|Ingrid Bolsø Berdal as Horned Witch, {{a member}} of Muriel's {{personal}} coven with <b>a</b> <b>lot</b> <b>of</b> horns on <b>her</b> head.|$|R
50|$|Vice-captain of the Cygnus. She is an {{excellent}} battlefield commander, and Captain Kuramitsu places <b>a</b> <b>lot</b> <b>of</b> trust in <b>her.</b>|$|R
5000|$|Ingrid Bolsø Berdal as Horned Witch, {{a member}} of Muriel's {{personal}} coven with <b>a</b> <b>lot</b> <b>of</b> horns on <b>her</b> head.|$|R
500|$|Sally Field as Mrs. Gump: Field {{reflected}} on the character, [...] "She's a woman who loves her son unconditionally. … <b>A</b> <b>lot</b> <b>of</b> <b>her</b> dialogue sounds like slogans, and that's just what she intends." ...|$|E
500|$|Later, Madonna played <b>a</b> <b>lot</b> <b>of</b> <b>her</b> {{unfinished}} {{songs from}} Rebel Heart for Kanye West, {{who agreed to}} work with the singer and ended up co-producing three of the songs on the record, including [...] "Holy Water". On December 17, 2014, thirteen unfinished demos from Madonna's then-upcoming album leaked online, prompting the singer to rush-release six tracks from the album on the iTunes Store upon pre-order of the album three days later. A week later, over 14 new demos leaked online; among them [...] "Holy Water" [...] was also present. Later, on February 3, 2015, more than a month ahead of the album's release date, the finished version of the song leaked online.|$|E
500|$|... "Miss Independent" [...] is a R-{{influenced}} pop song. Katherine St Asaph of Popdust {{noted that}} [...] "it’s the closest Kelly Clarkson’s come to R" [...] Clarkson said that Aguilera's rhythmic style heavily influenced the song. She remarked, [...] "You can hear <b>a</b> <b>lot</b> <b>of</b> <b>her</b> influence in 'Miss Independent', especially the hook. And once {{you hear the}} song, it's constantly in your head. Believe me, I cannot get it out!" [...] Rachell Kipp of the Associated Press wrote that [...] "Miss Independent" [...] "sounds like a half-baked remake of Aguilera's [...] "Dirrty" [...] (2002)" [...] The song has a length of three minutes and 35 seconds and is written in the key of D major, Clarkson's vocal range spans from F3 to F5.|$|E
50|$|However, Jules {{stops the}} chemo to dance {{once more and}} auditions for Juilliard in NYC as {{it has always been}} a dream of hers to get in. It took <b>a</b> <b>lot</b> out <b>of</b> <b>her</b> but it paid off and she got accepted.|$|R
5000|$|Dian Mu (電母), the {{lightning}} deity. She is Lei Gong's wife and joins in the Heavenly Punishment against Baoluwang, but like Lei Gong, {{she does not}} fight <b>a</b> <b>lot</b> because <b>of</b> <b>her</b> friendship with Feng Hou. She is based on Dian Mu.|$|R
5000|$|Sal The Swan Girl - Sal Lewis lives off Renzil beach, {{where there}} is <b>a</b> <b>lot</b> <b>of</b> bird activity. <b>Her</b> father, Fred, runs the nearby Swannery.|$|R
500|$|Karen Allen, who {{previously}} appeared in Raiders of the Lost Ark, reprises {{the role of}} Marion Ravenwood (under the married name of Marion Williams). Frank Darabont's script introduced the idea of Marion returning as Indiana's love interest. Allen was not aware her character was in the script until Spielberg called her in January 2007, saying, [...] "It's been announced! We're gonna make Indiana Jones 4! And guess what? You're in it!" [...] Ford found Allen [...] "one of the easiest people to work with [...] ever known. She's a completely self-sufficient woman, and that's part of the character she plays. <b>A</b> <b>lot</b> <b>of</b> <b>her</b> charm and the charm of the character is there. And again, it's not an age-dependent thing. It {{has to do with}} her spirit and her nature." [...] Allen found Ford easier to work with on this film, than in Raiders.|$|E
500|$|Alice was a {{prolific}} patron of women's causes and showed {{an interest in}} nursing, especially the work of Florence Nightingale. When Hesse {{became involved in the}} Austro-Prussian War, Darmstadt filled with the injured; the heavily pregnant Alice devoted <b>a</b> <b>lot</b> <b>of</b> <b>her</b> time to the management of field hospitals. One of her organisations, the Princess Alice Women's Guild, took over much of the day-to-day running of the state's military hospitals. As a result of this activity, Queen Victoria became concerned about Alice's directness about medical and, in particular, gynaecological, matters. In 1871, she wrote to Alice's younger sister, Princess Louise, who had recently married: [...] "Don't let Alice pump you. Be very silent and cautious about your 'interior'". In 1877, Alice became Grand Duchess upon the accession of her husband; her increased duties putting further strains on her health. In late 1878, diphtheria infected the Hessian court. Alice nursed her family for over a month before falling ill herself.|$|E
