9|116|Public
40|$|Annotated <b>author</b> <b>catalogue</b> with subject entries under {{person and}} place. Comp. by George Lincoln Burr, W. H. Hudson and A. V. Babine. v. 1. Protestant reformation and its {{forerunners}} (1889). Supplement: Portraits of reformers ([1891]) [...] v. 2. French revolution (1894) [...] v. 4. Miscellanea. Annotated <b>author</b> <b>catalogue</b> with subject entries under person and place. Comp. by George Lincoln Burr, W. H. Hudson and A. V. Babine. Mode of access: Internet...|$|E
40|$|A {{schedule}} of classification and index (in English, French, German and Italian), an <b>author</b> <b>catalogue</b> and a closely classified subject catalogue. An annual index to current scientific literature, beginning with 1901 (the {{literature of the}} 19 th century being covered by the Royal Society's Catalogue of scientific papers (1800 - 1900) in 19 volumes, 1914 - 15, and the Subject index, v. 1). Mode of access: Internet...|$|E
40|$|Scanned {{from the}} {{original}} held Special Collections, Barr Smith Library. Musaeum Regalis Societatis, or, A catalogue & description of the natural and artificial rarities belonging to the Royal Society, and preserved at Gresham Colledge / made by Nehemiah Grew [...] .;Whereunto is subjoyned the Comparative anatomy of stomachs and guts / By the same <b>author.</b> <b>Catalogue</b> and description of the natural and artificial rarities belonging to the Royal Society and preserved at Gresham Colledg...|$|E
5000|$|... 2008 - Selected works - <b>author's</b> <b>catalogue</b> of L. N. Lazarev. Publisher: I. Gorshkov.|$|R
5000|$|... 2009 - [...] "Moscow - Waiting for the Future" [...] - <b>author's</b> <b>catalogue</b> of L. N. Lazarev.|$|R
50|$|For photo {{documents}} systematic, nominative and <b>author’s</b> <b>catalogues</b> are created; for voice records - genre-thematic and implementation-author’s catalogues, archive’s guide.|$|R
40|$|This {{collection}} {{is rich in}} Latin classics, philology and criticism. An <b>author</b> <b>catalogue</b> of 16, 148 title (over 100, 000 vols.) {{with a record of}} the original cost of each item, and bibliographical, critical and extensive biographical notes (both original and translations) by the Marqués de Morante himself. v. 9 was published after the author's death by F. Lopez Vizcaino, 1870. Part of v. 6, 7 - 8 : Supplementum. v. 9. Additio. Mode of access: Internet. Armorial binding...|$|E
40|$|Must be {{used with}} the <b>author</b> <b>catalogue</b> [Index-catalogue of medical and {{veterinary}} zoology: authors, of the U. S. Bureau of Animal Industry, Zoological Division] [...] . the bibiliographical key. ""Revision of Stiles' and Hassall's Trematoda and trematode diseases, U. S. Public Health Service, Hygienic Laboratory bulletin no. 37 [1908, with] [...] . the unpublished sections of the Index-catalogue of medical and veterinary zoology, and the unpublished sections of the catalogues of the former Zoological Division of the U. S. National Institutes of Health. "At head of title: United States Department of AgricultureMode of access: Internet...|$|E
40|$|An annual {{index to}} current {{scientific}} literature, beginning with 1901 (the {{literature of the}} 19 th century being covered by the Royal society's Catalogue of scientific papers, of which 12 volumes, covering period 1800 - 83, 3 v. (A-H) of the period 1884 - 1900, and v. 1 - 3 of the Subject index to the whole have appeared to date [...] June 27, 1917). In one or two volumes, which contain instructions, a schedule of classification and index (in English, French, German and Italian), an <b>author</b> <b>catalogue</b> and a closely classified subject catalogue. Mode of access: Internet...|$|E
50|$|The Museum of Fine Arts, Boston, has {{acquired}} a definitive collection of Mazur's prints. Trudy V. Hansen <b>authored</b> a <b>catalogue</b> raisonne of Mazur's prints in 2000.|$|R
