1489|677|Public
25|$|It {{is used in}} {{metabolic}} and biochemical reactions such as DNA synthesis and repair, protein synthesis, prostaglandin synthesis, amino <b>acid</b> <b>transport,</b> and enzyme activation. Thus, every {{system in}} the body can {{be affected by the}} state of the glutathione system, especially the immune system, the nervous system, the gastrointestinal system, and the lungs.|$|E
25|$|Reaction with {{cysteine}} 822 confers {{a rather}} special property to the covalently inhibited enzyme, namely irreversibility to reducing agents. The likely {{first step is}} binding of the prodrug protonated on the pyridine of the compound with cysteine 813. Then the second proton is added with <b>acid</b> <b>transport</b> by the H+/K+ ATPase, and the compound is activated. Recent data suggest the hydrated sulfenic acid to be the reactive species forming directly from the mono-protonated benzimidazole bound {{on the surface of}} the pump.|$|E
25|$|One of {{the effects}} of {{exercise}} is an increase in fatty acid metabolism, which provides more energy for the cell. One of the key pathways in AMPK’s regulation of fatty acid oxidation is the phosphorylation and inactivation of acetyl-CoA carboxylase. Acetyl-CoA carboxylase (ACC) converts acetyl-CoA to malonyl-CoA, an inhibitor of carnitine palmitoyltransferase 1 (CPT-1). CPT-1 transports fatty acids into the mitochondria for oxidation. Inactivation of ACC, therefore, results in increased fatty <b>acid</b> <b>transport</b> and subsequent oxidation. It is also thought that the decrease in malonyl-CoA occurs as a result of malonyl-CoA decarboxylase (MCD), which may be regulated by AMPK. MCD is an antagonist to ACC, decarboxylating malonyl-CoA to acetyl-CoA, resulting in decreased malonyl-CoA and increased CPT-1 and fatty acid oxidation.|$|E
5000|$|The 4-carbon <b>acid</b> <b>transported</b> from {{mesophyll}} cells may be malate, as above, or aspartate.|$|R
5000|$|The 3-carbon <b>acid</b> <b>transported</b> {{back from}} bundle-sheath cells may be pyruvate, as above, or alanine.|$|R
5000|$|Isovaline {{is a rare}} amino <b>acid</b> <b>transported</b> {{to earth}} by the Murchison meteorite, which landed in Australia in 1969. The {{discovery}} of isovaline in the biosphere demonstrates an extraterrestrial origin of amino acids and {{has been linked to}} the homochirality of life on earth [...] suggesting a role in the origin of life.|$|R
2500|$|In the 1980s and 90s the {{physiology}} of typical osteoclasts was studied in detail. [...] With {{the isolation of}} the ruffled border, ion transport across it was studied directly in biochemical detail. Energy-dependent <b>acid</b> <b>transport</b> was verified and the postulated proton pump purified. With the successful culture of osteoclasts, it became apparent that they are organized to support the massive transport of protons for acidification of the resorption compartment and solubilization of the bone mineral. [...] This includes ruffled border Cl− permeability to control membrane potential and basolateral Cl−/HCO3− exchange to maintain cytosolic pH in physiologically acceptable ranges.> ...|$|E
2500|$|Long chain free {{fatty acids}} enter the {{metabolizing}} cells (i.e. most living cells in the body except red blood cells and neurons in {{the central nervous system}}) through specific transport proteins, such as the SLC27 family fatty <b>acid</b> <b>transport</b> protein. Red blood cells do not contain mitochondria and are therefore incapable of metabolizing fatty acids; the tissues of the central nervous system cannot use fatty acids, despite containing mitochondria, because long chain fatty acids (as opposed to medium chain fatty acidsC nuclear magnetic resonance spectroscopy| journal=J Neurosci| volume=23| issue=13| pages=5928–35|date=Jul 2003| [...] pmid=12843297 | url=http://www.jneurosci.org/content/23/13/5928.full}}) cannot cross the blood brain barrier into the interstitial fluids that bathe these cells.|$|E
2500|$|Systemic primary {{carnitine}} deficiency (SPCD), {{also known}} as carnitine uptake defect, carnitine transporter deficiency (CTD) or systemic carnitine deficiency is an inborn error of fatty <b>acid</b> <b>transport</b> caused by a defect in the transporter responsible for moving carnitine across the plasma membrane. Carnitine is an important amino acid for fatty acid metabolism. When carnitine cannot be transported into tissues, fatty acid oxidation is impaired, leading {{to a variety of}} symptoms such as chronic muscle weakness, cardiomyopathy, hypoglycemia and liver dysfunction. [...] The specific transporter involved with SPCD is OCTN2, coded for by the SLC22A5 gene located on chromosome 5. [...] SPCD is inherited in an autosomal recessive manner, with mutated alleles coming from both parents.|$|E
50|$|It is used {{in small}} amounts, to lower the {{freezing}} point of glacial acetic <b>acid</b> for <b>transport.</b>|$|R
