10000|10000|Public
5|$|<b>An</b> <b>additional</b> {{oil tank}} was mounted under the engine.|$|E
5|$|<b>An</b> <b>additional</b> {{planning}} {{application for}} the construction of office buildings was submitted by St. Modwen in June 2015.|$|E
5|$|As {{opposed to}} {{previous}} expansion drafts, players {{from both the}} American League (AL) and National League (NL) were available to the expansion clubs. Each existing club could protect 15 players on their 40-man roster from being drafted and only one player could be drafted from each team in each round. At {{the end of each}} round, NL teams could protect <b>an</b> <b>additional</b> three players and AL teams could protect <b>an</b> <b>additional</b> four. To further protect the AL teams, a maximum of eight AL teams could have three players chosen.|$|E
5000|$|... #Subtitle level 3: <b>As</b> <b>Additional</b> Commissioner of Commercial Taxes (Enforcement) ...|$|R
5000|$|Toy Story Toons: Partysaurus Rex (2012) <b>As</b> <b>Additional</b> Voices (Voice Role) ...|$|R
30|$|All {{data are}} fully {{available}} {{within the text}} or as <b>a</b> <b>Additional</b> files.|$|R
5|$|Below {{are some}} {{slightly}} {{different versions of}} the second and third stanzas and the chorus, plus <b>an</b> <b>additional</b> fourth stanza. These are rarely sung.|$|E
5|$|Denotes the {{requirement}} that guests pay <b>an</b> <b>additional</b> fee for the ride or attraction.|$|E
5|$|Entrance to Lundy is {{free for}} anyone {{arriving}} by scheduled transport. Visitors arriving by non-scheduled transport are charged an entrance fee, currently (May 2016) £6.00, {{and there is}} <b>an</b> <b>additional</b> charge payable by those using light aircraft. Anyone arriving on Lundy by non-scheduled transport is also charged <b>an</b> <b>additional</b> fee for transporting luggage {{to the top of}} the island.|$|E
30|$|We have {{obtained}} the consent and attached the file to this manuscript as <b>a</b> <b>Additional</b> file 1.|$|R
5000|$|<b>As</b> <b>additional</b> {{file system}} types, {{hierarchy}} structure and supported media increased, additional features needed some specialized functions: ...|$|R
2500|$|Ron Fair – <b>A,</b> <b>additional</b> production, bass, conductor, drum programming, {{executive}} producer, guitar, harmonica, orchestral arrangements, piano, producer ...|$|R
5|$|Following {{hearings}} {{before a}} judge, Deepak and Satish Kalpoe were released on Monday, July 4, but Van der Sloot was detained for <b>an</b> <b>additional</b> sixty days.|$|E
5|$|In 1998, $27 {{million for}} an {{intermodal}} facility was appropriated from Congress; <b>an</b> <b>additional</b> $6.7 million came {{from state and}} local funding. Then Governor Cecil Underwood had promised $700,000 in 1999, with local lawmakers funding the additional $1.3 million; <b>an</b> <b>additional</b> $4 million was to be allocated from the state {{over the next two}} years.|$|E
5|$|In 2006, Selina won <b>an</b> <b>additional</b> {{award for}} her duet with Tank. In 2007, Hebe earned two {{nominations}} for her duet with Fahrenheit, {{but did not}} win.|$|E
2500|$|Noah [...] "40" [...] Shebib – <b>A,</b> <b>additional</b> production, bass, drum programming, engineer, {{executive}} producer, keyboards, mixing, mixing assistant, musician, producer ...|$|R
5000|$|<b>As</b> <b>Additional</b> Director General of Police, Gandhirajan {{was awarded}} the President’s Police Medal for Distinguished Service (PPM) on 28 August 2013 ...|$|R
5000|$|<b>As</b> <b>additional</b> {{functionality}} {{is added}} to the product, problems may arise related to system architecture which were not evident in earlier prototypes ...|$|R
5|$|In October 2009, Lohan's DUI {{probation}} {{was extended}} by <b>an</b> <b>additional</b> year, following several {{instances in which}} she failed to attend the court-ordered substance abuse treatment classes.|$|E
5|$|In addition, the NCAA docked the Gophers <b>an</b> <b>additional</b> five {{scholarships}} {{over the}} following three seasons, and also imposed recruiting limitations and department-wide probation lasting four years.|$|E
5|$|Light {{vehicles}} without transponders may {{be assessed}} <b>an</b> <b>additional</b> Video Toll.|$|E
50|$|<b>As</b> <b>additional</b> {{promotion}} {{for their}} new record, the Parlor Mob was featured in a performance setting on the NBC television show Knight Rider in October 2008.|$|R
50|$|While {{the main}} product {{produced}} by Streptomyces kanamyceticus is kanamycin <b>A,</b> <b>additional</b> products are also produced, including kanamycin B, kanamycin C, kanamycin D and kanamycin X.|$|R
30|$|Fψ. While the {{decomposition}} is orthogonal, {{the presence}} of X and D in equation (6) greatly complicates the estimation using the fixed‐effects techniques discussed in Appendix <b>A</b> (<b>Additional</b> file 1).|$|R
5|$|On 15 September 2016, Hong Kong Airlines ordered <b>an</b> <b>additional</b> 9 A330-300s {{for future}} route expansion.|$|E
5|$|Released to a {{total of}} 1,349 theaters in the United States and Canada, the film grossed $11,718,981 on its first weekend, {{securing}} the number one position at the box office. It saw a significant drop in attendance during its second weekend of release. The film earned <b>an</b> <b>additional</b> $10,176,663—a 13.2% overall decrease from the previous weekend— and moved to second place behind Ghost. In its third weekend, the film grossed <b>an</b> <b>additional</b> $7,901,866, for an overall domestic gross of $42,012,238. It grossed <b>an</b> <b>additional</b> $6,101,374 on its fourth weekend. The film returned to fourth place on its fifth week, grossing <b>an</b> <b>additional</b> $4,646,004, and returned to third place for the following two weeks.|$|E
5|$|Several months later, the {{pavement}} {{close to the}} wall was excavated {{to a depth of}} two and half metres, exposing <b>an</b> <b>additional</b> two courses of large stones.|$|E
5000|$|One {{reaction}} to the battle was the construction of <b>a</b> <b>additional</b> fortress—Fredriksberg Fortress (on Nordnes); the battle [...] "showed clearly how vulnerable the city really was", according to Bjørn Arvid Bagge.|$|R
25|$|<b>As</b> <b>additional</b> {{reason for}} his endorsement, Powell cited the {{changing}} positions and perceived lack of thoughtfulness of Mitt Romney on foreign affairs, and {{a concern for the}} validity of Romney's economic plans.|$|R
3000|$|The {{fans of the}} story’s {{submitter}} {{can find}} the story via the friends interface. <b>As</b> <b>additional</b> people vote on the story, their fans can also see the story. We model this with [...]...|$|R
5|$|The 20th anniversary edition {{received}} <b>an</b> <b>additional</b> Silver {{certification in}} the UK.|$|E
5|$|The Buccaneers gained <b>an</b> <b>additional</b> {{first-round pick}} from the San Diego Chargers {{as a result}} of a draft-day deal in 1998.|$|E
5|$|The CNO {{cycle is}} <b>an</b> <b>additional</b> fusion {{mechanism}} that powers stars, wherein carbon {{operates as a}} catalyst.|$|E
5000|$|... ===2011 and beyond=== <b>As</b> <b>additional</b> funding becomes {{available}} the recently completed 3-mile section will {{be connected to}} the original 7.8-mile path. Additional connections to other local trails in Wilson, Plainfield and Forks Townships will also be made.|$|R
2500|$|<b>As</b> <b>additional</b> {{evidence}} for {{the difficulty of the}} problem, essentially all known proof techniques in computational complexity theory fall into one of the following classifications, each of which is known to be insufficient to prove that P ≠ NP: ...|$|R
50|$|For {{private and}} {{corporate}} aviation, {{there were two}} Fixed-base operators (FBO) on site, located {{on the west side}} of the airfield off Taxiway <b>A.</b> <b>Additional</b> on-site amenities included the Alberta Aviation Museum, two hotels, and a cafeteria in the Edmonton Flying Club's building.|$|R
