10000|10000|Public
5|$|<b>A</b> <b>recording</b> of Owen {{delivering}} a speech, dating from 1920, may {{be heard on}} the Library of Congress website at: http://frontiers.loc.gov/cgi-bin/query/r?ammem/nfor:@field(DOCID+@range(90000067+90000068)).|$|E
5|$|Elizabeth Spencer (soprano) was <b>a</b> <b>recording</b> {{artist for}} Thomas Alva Edison.|$|E
5|$|In 1969, the Soviet Union's Luna 15 {{was also}} tracked. <b>A</b> <b>recording</b> {{of the moment}} when Jodrell Bank's {{scientists}} observed the mission was released on 3 July 2009.|$|E
50|$|Examples {{of records}} phases include those for {{creation}} of <b>a</b> <b>record,</b> modification of <b>a</b> <b>record,</b> movement of <b>a</b> <b>record</b> through its different states while in existence, {{and destruction of}} <b>a</b> <b>record.</b>|$|R
5|$|They are {{the most}} {{successful}} club in Spain, having won a total of 70 domestic titles: 24 La Liga, <b>a</b> <b>record</b> 29 Copa del Rey, <b>a</b> <b>record</b> 12 Supercopa de España, <b>a</b> <b>record</b> 3 Copa Eva Duarte and <b>a</b> <b>record</b> two Copa de la Liga.|$|R
50|$|Werder Bremen has {{eliminated}} Norwegian teams <b>a</b> <b>record</b> {{all of the}} five attempts. Linfield has played Norwegian teams <b>a</b> <b>record</b> seven times, with the team being eliminated <b>a</b> <b>record</b> five times. Viking holds <b>a</b> Norwegian <b>record</b> 18-0 victory Principat from 1999, while Leeds United served <b>a</b> Norwegian <b>record</b> 0-16 defeat for Lyn in 1969.|$|R
5|$|In 1998, {{the band}} {{recorded}} a demo tape on Compact Cassette which they sent to record {{companies in the}} hope of getting <b>a</b> <b>recording</b> contract. The tapes are considered rarities.|$|E
5|$|In November 2014, {{the band}} began {{constructing}} <b>a</b> <b>recording</b> studio in Queens, New York City. That same month, Mario Duplantier moved to New York.|$|E
5|$|The Underwoods {{discover}} {{evidence to}} blackmail Conway's campaign manager, Mark Usher (Campbell Scott), into helping them. Frank acquires <b>a</b> <b>recording</b> of Conway verbally abusing a pilot, {{as well as}} <b>a</b> <b>recording</b> of Conway's running mate, General Brockhart (Colm Feore), threatening to kill Frank; when he releases them, voters turn against Conway and the Underwoods win the election.|$|E
500|$|The club is {{also one}} of the most {{successful}} clubs in international club football, having won 17 official trophies in total, 14 of which are UEFA competitions excluding <b>a</b> <b>record</b> 3 Inter-Cities Fairs Cups, considered the predecessor of the UEFA Europa League. They have won five UEFA Champions League titles, <b>a</b> <b>record</b> five UEFA Super Cup, <b>a</b> <b>record</b> four UEFA Cup Winners' Cups, <b>a</b> <b>record</b> three Inter-Cities Fairs Cups [...] and <b>a</b> <b>record</b> three FIFA Club World Cup trophies.|$|R
