0|10000|Public
50|$|The second {{generation}} Fiesta ECOnetic was launched at the 2008 British International Motor Show. To encourage drivers to be <b>efficient,</b> <b>a</b> <b>green</b> indicator light signals the most economical {{time to change}} gear, later introduced to the Focus model.|$|R
40|$|Graphene oxide (GO-ene), the {{two-dimensional}} carbon lattice {{decorated by}} abundant oxygen functionalities, is demonstrated as <b>an</b> <b>efficient</b> <b>green</b> catalyst towards selective hydrolysis of cellulose to glucose. The synergy of its carboxylic/phenolic groups and its layered, soft structure rendered GO-ene superior hydrolytic activity...|$|R
40|$|Polymer {{supported}} dichlorophosphate (PEG-OPOCl 2) is <b>an</b> <b>efficient</b> <b>green</b> {{catalyst for}} the electrophilic substitution reaction of indole with aromatic aldehydes, in neat condition, to afford an excellent yield of bis(indolyl) methanes with short reaction time, at room temperature. The synthesized compounds and their anti-cancer activity are evaluated...|$|R
40|$|International audienceControlled {{dispersion}} nitroxide mediated polymerization (NMP) of {{methyl methacrylate}} (MMA) was successfully {{carried out in}} supercritical carbon dioxide (scCO 2) {{in the presence of}} a CO 2 -philic perfluorinated stabilizer generated “in situ”. This is <b>an</b> <b>efficient</b> <b>green</b> approach for preparing free flowing PMMA powder consisting of small sized microspheres...|$|R
30|$|Shorea roxburghii stem bark extract {{have been}} {{effectively}} {{used for the}} synthesis of silver nanoparticles. We have demonstrated {{the use of a}} natural, renewable and low-cost bioreducing agent. This plant extract could be used as <b>an</b> <b>efficient</b> <b>green</b> reducing agent for the production of AgNPs. The spectroscopic characterization from UV-Visible and TEM supports the stability of the biosynthesized nanoparticles. The size of the particles is found to be 4 – 50 nm.|$|R
40|$|Hydrated {{manganese}} perchlorate under ultrasonic irradiation {{is found}} to be <b>an</b> <b>efficient,</b> <b>greener</b> protocol for the synthesis of Aryl- 14 -H-dibenzo [α,j] xanthenes and 4 - substituted 2 H-Chromen- 2 -ones. The present methodology offers momentous improvement over various options for the synthesis of Aryl- 14 -H-dibenzo [α,j] xanthenes and 4 -substituted 2 HChromen- 2 -ones with regard to yield of the product, reaction time, simplicity in operation and green aspects by avoiding toxic solvents and high temperature...|$|R
40|$|This {{paper is}} aimed at {{exploring}} efficient approaches for the simulation of Random Telegraph Noise (RTN) in variability analysis of advanced floating gate non-volatile memories. RTN is traced back to randomly occupied localized traps located close to the Si/SiO 2 interface. While the effect of traps has been investigated previously by means of time-consuming Monte Carlo simulations, in this work we try to exploit <b>an</b> <b>efficient</b> <b>Green</b> Function based analysis, akin to the one implemented in Synopsys SDevice for Random Doping Fluctuations (RDF) ...|$|R
40|$|A simple {{catalytic}} {{protocol for}} {{the synthesis of}} novel spiro[indoline-pyranodioxine] derivatives has been developed using ZnO nanoparticle as <b>an</b> <b>efficient,</b> <b>green,</b> and reusable catalyst. The derivatives are obtained in moderate to excellent yield by one-pot three-component reaction of an isatin, malononitrile/ethylcyanoacetate, and 2, 2 -dimethyl- 1, 3 -dioxane- 4, 6 -dione in absolute ethanol under conventional heating and microwave irradiation. The catalyst was recovered by filtration from the reaction mixture and reused during five consecutive runs without any apparent loss of activity for the same reaction. The mild reaction conditions and recyclability of the catalyst make it environmentally benign synthetic procedure...|$|R
40|$|This paper {{examines}} a Waste Management Organisation's (WMO) pricing {{options to}} implement the Pareto-efficient allocation in an economy where materials are first extracted, then used for producing a consumption good and finally recycled or landfilled. The composition of consumption waste results from the producers' product design and affects the productivity of secondary material generation. The incentives of various pricing strategies for inducing <b>an</b> <b>efficient</b> (<b>green)</b> product design are studied. No simple and ideal scheme is found. The most favorable pricing strategies turn out to comprise of positive or negative fees on producers based on residuals and material inputs. ...|$|R
40|$|This {{study is}} {{designed}} to develop ultrasonic conditions as an advanced technique for optimal recovery of phenolics and antioxidants from Eucalyptus robusta leaf and to evaluate the impact of solvents, temperature, sonication time and power on ultrasound-assisted extraction of these compounds. Temperature has {{the greatest impact on}} the total phenolic content (TPC) yield followed by time and power. A yield of 163. 68 ± 2. 13 mg GAE/g of TPC is observed using 250 W ultrasonic power for 90 min at 60 °C with water. This study validates UAE as <b>an</b> <b>efficient,</b> <b>green,</b> and sustainable technique for extracting phenolics from E. robusta...|$|R
40|$|The paper aims at {{providing}} a non-linear Game Theory model of coopetition which addresses {{the problem of}} the global Green Economy. We apply the notion of coopetition at country level, instead of microeconomic firm level. The country has to decide whether it wants to collaborate {{with the rest of the}} world in getting <b>an</b> <b>efficient</b> <b>Green</b> Economy, even if the country is competing in the global scenario. Our non-linear model will provide different win-win solutions which are going to show the convenience for each country to participate actively to a program of sustainability and efficient resource allocation within a non-linear coopetitive framework. Our coopetitive model is non-linear with respect to each strategy of the game. ...|$|R
40|$|Incompatible organic {{reactions}} impede <b>efficient</b> <b>green</b> synthesis {{by making}} multi-component or cascade reactions a big challenge. This review highlights pot-in-pot reactions (multiple reactions {{carried out in}} one pot by separating key reactions with a thin polymeric membrane) as <b>an</b> <b>efficient,</b> <b>green</b> synthetic alternative to conventional synthesis. We discuss the advantages of homogeneous processes to develop new cascade reaction sequences by reviewing the use of polymeric thimbles as selective semi-permeable walls. These thimbles allow small organic molecules to diffuse through while retaining polar reagents, polar solvents, and/or organometallic catalysts. The dynamic and versatile nature of this technique is demonstrated by performing 2 - and 3 -step cascade reactions in one glass pot. A pot-in-pot reaction approach to synthesis circumvents the need to isolate intermediates, or handling of toxic/unpleasant by-products, therefore enabling synthesis of otherwise challenging molecules, improving the efficiency, or enabling greener approaches to modular synthesis...|$|R
40|$|The paper aims at {{providing}} a Game Theory model of coopetition which addresses {{the problem of}} the global Green Economy. The <b>Green</b> Economy is <b>a</b> theoretical model of sustainable development. This sustainable development model should lead to reduce emissions of greenhouse gases, determine the reduction of global pollution and the establishment of a sustainable and lasting global Green Economy, using mainly renewable resources. The paper applies the notion of coopetition, originally devised at microeconomic level, at a country level. The country has to decide whether it wants to collaborate {{with the rest of the}} world in getting <b>an</b> <b>efficient</b> <b>Green</b> Economy, even if the country is competing in the global scenario. The model provides a win-win solution, that shows the convenience for each country to participate actively to a program of sustainability and efficient resource allocation within a coopetitive framework. ...|$|R
40|$|<b>A</b> highly <b>efficient,</b> <b>green</b> and expeditious solvent-free {{method is}} {{described}} for the chemoselective conversion of aldehydes to the corresponding acylals in excellent yields, using acetic anhydride {{in the presence}} of catalytic amount (20 mol%) of silica-supported LiHSO 4. Ketones does not react under these reaction conditions. LiHSO 4 /SiO 2 can be recovered and reused without any significant loss of its catalytic activity...|$|R
40|$|For {{the first}} time lactic acid was applied as <b>an</b> <b>efficient</b> and <b>green</b> {{catalyst}} for the one-pot synthesis of pyrrole and furan derivatives at ambient temperature in EtOH. This methodology includes a number of advantages such as: short reaction time, clean work-up, use of non toxic and expensive catalyst and high yield...|$|R
40|$|<b>A</b> highly <b>efficient,</b> <b>green</b> and expeditious {{method is}} {{described}} for {{the synthesis of}} substituted 2 -amino- 2 -chromenes employing one pot three component condensation of aromatic aldehydes, malononitrile and activated phenol in presence of p-dimethylaminopyridine (10 mol %) as a catalyst under microwave irradiation. The present method is operationally simple and offers many advantages such as high yield, short reaction time and simple workup...|$|R
40|$|<b>A</b> highly <b>efficient,</b> <b>green</b> {{and simple}} solvent-free method for the {{synthesis}} of 1 -amidoalkyl- 2 -naphthols via one-pot multi-components condensation of 2 -naphthol, aromatic aldehydes and amides {{in the presence of}} catalytic amount of silica-supported molybdatophosphoric acid (H 3 PMo 12 O 40. xH 2 O/SiO 2, 3. 17 mol%) is described. The reactions proceed rapidly and the title compounds are produced in high to excellent yields...|$|R
40|$|<b>A</b> one-pot <b>efficient,</b> <b>green</b> and {{environmentally}} friendly multicomponent synthesis of novel 5 -amino- 7 -(substituted phenyl) - 2 -thioxo- 3, 7 -dihydro- 2 H-pyrano[2, 3 -d]thiazole- 6 -carbonitrile derivative {{in the presence}} of green, low cost, mild, efficient and commercially available potassium carbonate as the catalyst with water. This method has the advantages of high yield, simple, clean reaction, short reaction time and no use of hazardous organic solvents. ...|$|R
