9789|10000|Public
5|$|Virginia Tech's kickoff was {{returned}} to the Alabama 21-yard line. The first play of the half was <b>a</b> <b>pass</b> from Zow to Alexander, who gained eight yards. On second down, Alexander picked up the first down with a run to the 34-yard line. Zow completed <b>a</b> <b>pass</b> to Milons at the 38-yard line, then had <b>a</b> <b>pass</b> knocked down {{at the line of}} scrimmage by the Virginia Tech defense. Zow's third-down pass was knocked down, and the Tide punted. The kick {{was returned}} to the Tech 24-yard line, and the Hokies began their first drive of the second half.|$|E
5|$|In the firstquarter, Texas scored {{touchdown}}s on <b>a</b> <b>pass</b> to Limas Sweed, a run by Jamaal Charles, <b>a</b> <b>pass</b> to Quan Cosby, and a {{punt return}} by Aaron Ross. In the secondquarter, the Longhorns had a touchdown run by Ramonce Taylor and touchdown catches from David Thomas and Peter Ullman. David Pino also kicked {{a field goal}} for the Horns. In the thirdquarter, Kansas opened the scoring with a 59-yard touchdown by Jon Cornish. Taylor scored another touchdown. UT had the only score of the fourthquarter, a touchdown by Selvin Young.|$|E
5|$|Maryland {{compiled}} 456yards {{of total}} offense: 198in {{the air and}} 258yards on the ground. Quarterback Chris Turner completed passes to five receivers during the game: Ronnie Tyler (five), Darrius Heyward-Bey (four), Torrey Smith (two), Adrian Cannon (one), and Emani Lee-Odai (one). Cannon and Tyler each caught <b>a</b> <b>pass</b> for a touchdown. Running back Davin Meggett caught <b>a</b> <b>pass</b> for a two-point conversion. Turner also threw one interception.|$|E
5000|$|Out of the 164 {{students}} who sat the examination, 13 candidates secured 9 <b>A</b> <b>passes,</b> 16 candidates secured 8 <b>A</b> <b>passes,</b> 14 candidates secured 7 <b>A</b> <b>passes,</b> 12 candidates secured 6 <b>A</b> <b>passes,</b> 8 candidates secured 5 <b>A</b> <b>passes,</b> 17 candidates secured 4 <b>A</b> <b>passes</b> and 12 candidates secured 3 <b>A</b> <b>passes.</b>|$|R
5000|$|Out of the 99 {{students}} who sat the examination, 7 candidates secured 9 <b>A</b> <b>passes,</b> 6 candidates secured 8 <b>A</b> <b>passes,</b> 8 candidates secured 7 <b>A</b> <b>passes,</b> 8 candidates secured 6 <b>A</b> <b>passes,</b> 8 candidates secured 6 <b>A</b> <b>passes,</b> 10 candidates secured 4 <b>A</b> <b>passes</b> and 9 candidates secured 3 <b>A</b> <b>passes.</b>|$|R
5000|$|Out of the 60 {{students}} who sat the examination, 3 candidates secured 9 <b>A</b> <b>passes,</b> 4 candidates secured 8 <b>A</b> <b>passes,</b> 2 candidates secured 7 <b>A</b> <b>passes,</b> 5 candidates secured 5 <b>A</b> <b>passes</b> and 8 candidates secured 4 <b>A</b> <b>passes.</b>|$|R
5|$|On Tech's first {{offensive}} {{play of the}} game, <b>a</b> <b>pass</b> by Tech quarterback Jim Druckenmiller was dropped. During {{the next}} play, Tech picked up four yards on a running play. On third down, Druckenmiller completed <b>a</b> <b>pass</b> to wide receiver Bryan Still, but the play fell one foot short of a first down. Tech punted after three plays, just as Texas had done. Texas returned the kick to its 22-yard line, and with 11:49 remaining in the quarter, the Longhorns began their second possession of the game.|$|E
5|$|The {{fourth quarter}} began with Tennessee in {{possession}} of the ball and facing a first-and-10 at the Virginia Tech 37-yard line after a long punt return. Stewart ran twice for six yards, then Manning completed <b>a</b> <b>pass</b> to Kent at the 20-yard line for a first down. Manning then completed <b>a</b> <b>pass</b> to Nash for another first down at the Tech five-yard line. Two plays later, Stewart scored his third touchdown of {{the game with a}} five-yard run to {{the right side of the}} field. The extra point was good, and with 13:17 remaining in the game, Tennessee took a 4216 lead.|$|E
5|$|Adams {{continued}} {{to start in}} the 2009 season, and he recorded 33 tackles, a sack, and <b>a</b> <b>pass</b> deflection while playing in all 18 regular season games. The Roughriders {{made it to the}} 97th Grey Cup, where Adams forced a fumble that was recovered by teammate Keith Shologan. Facing the Montreal Alouettes, the Roughriders lost 28–27, preventing Adams from winning his second championship.|$|E
50|$|In {{the diagram}} at right, the white pawns on b5, c4, and e5 are passed pawns. Black's pawn on d4 is <b>a</b> <b>passed</b> pawn. If Black plays fxg4, then Black {{will also have}} <b>a</b> <b>passed</b> pawn on g4, and White will have <b>a</b> <b>passed</b> pawn on f4.|$|R
