171|1172|Public
5|$|Despite {{consisting}} {{mostly of}} hydrogen and helium, most of Saturn's mass {{is not in}} the gas phase, because hydrogen becomes a non-ideal liquid when the density is above 0.01g/cm3, which is reached at a radius containing 99.9% of Saturn's mass. The temperature, pressure, and density inside Saturn <b>all</b> <b>rise</b> steadily toward the core, which causes hydrogen to be a metal in the deeper layers.|$|E
5|$|Seattle City Light {{proposed}} demolishing the Greyhound {{bus garage}} on Denny Way {{for its new}} substation in 2006, with consultants recommending that the city acquire the site for $40 million as soon as possible. The site was purchased by Seattle City Light in October 2008 and vacated by Greyhound in 2010. From 2012 to 2014, Seattle City Light demolished the Greyhound facility and removed contaminated soils in preparation for construction. During the period between environmental cleanup {{and the start of}} construction, the vacant lot was used for a series of temporary public art installations collectively called <b>All</b> <b>Rise.</b>|$|E
25|$|It requires, however, some dexterity {{and address}} {{to manage the}} handspec to the {{greatest}} advantage; and to perform this the sailors must <b>all</b> <b>rise</b> at once upon the windlass, and, fixing their bars therein, give a sudden jerk at the same instant, in which movement they are regulated by a sort of song or howl pronounced by one of their number.|$|E
5000|$|Elan! A Dance to <b>all</b> <b>Rising</b> Things {{from the}} Earth for flute, violin, violoncello, piano, and percussion, 1984 ...|$|R
6000|$|It evidently was. My {{guests were}} <b>all</b> <b>rising</b> with difficulty. The {{floor of the}} veranda was covered with some glutinous substance. It was--sirup! ...|$|R
60|$|He made no difficulty. Two {{hours were}} of no account. We had <b>all</b> <b>risen</b> very early, and he was, himself, he said, {{entitled}} to some rest.|$|R
25|$|The discography of English boy band Blue {{consists}} of five studio albums, five compilation albums, one remix album, seventeen singles and thirteen music videos. The band originally formed in 2000 and released three studio albums, <b>All</b> <b>Rise</b> (2001), One Love (2002) and Guilty (2003) that all peaked at {{number one in}} the United Kingdom alongside releasing sixteen singles, over a four-year period. The group also worked alongside artists such as Stevie Wonder, Elton John and Lil Kim.|$|E
25|$|Prayers at the Foot of the Altar. These {{prayers are}} said by the sacred ministers {{standing}} {{on the floor at}} the bottom of the steps leading up to the High Altar. They are also said to each other, kneeling, by the acolytes and those servers sitting in the liturgical choir. If the acolytes are close enough, they may say them with the sacred ministers. These prayers consist primarily of Psalm 42 with the verses said alternately between the celebrant and the other sacred ministers. While these prayers are being said, the musical choir is singing the text of the Introit. After the prayers are finished, <b>all</b> <b>rise.</b> The sacred ministers ascend the steps to the altar to cense it.|$|E
500|$|During {{the early}} part of their career, Rise Against's music was {{characterized}} by its gritty combination of hardcore punk and melodic hardcore. With the release of Appeal to Reason, the band's music shifted toward a more accessible and radio-friendly sound, with greater emphasis on production value. Rise Against is well known for their outspoken social commentary, which often permeates their lyrics. Songs like [...] "Hero of War" [...] and [...] "Survivor Guilt" [...] question the brutality of modern warfare, while [...] "Prayer of the Refugee" [...] is about forced displacement. Not <b>all</b> <b>Rise</b> Against songs discuss controversial topics, such as [...] "Savior", which is about forgiveness and broken relationships.|$|E
6000|$|... "The Englishman, Sir Piercie Shafton," [...] said Dan of the Howlet-hirst, [...] "has murdered young Halbert Glendinning {{yesterday}} morning, {{and we have}} <b>all</b> <b>risen</b> to the fray." ...|$|R
6000|$|Well, it had <b>all</b> <b>risen</b> for Densher to a {{considerable}} interest. [...] "And Aunt Maud--why shouldn't she know? I mean that your friend there isn't really anything. Does she suppose him of ducal value?" ...|$|R
6000|$|... "No, indeed, major," [...] {{the other}} said, saluting--as a Prussian officer always does, to his {{superior}} in rank--the other infantry officers <b>all</b> <b>rising,</b> and saluting in turn. [...] "We have {{just come in}} from Hagenau." ...|$|R
