10000|10000|Public
5|$|All God's Children Need Traveling Shoes {{received}} <b>a</b> <b>mixed</b> reception from critics, {{but most}} of their reviews were positive.|$|E
5|$|Gavan O'Herlihy as Airk Thaughbaer, the {{military}} {{commander of the}} destroyed kingdom of Galladoorn who shares <b>a</b> <b>mixed</b> friendship with Madmartigan.|$|E
5|$|Some athletes won medals both {{individually}} {{and as part}} of <b>a</b> <b>mixed</b> team, so these medals are tabulated under different nations in the official counts. Dionysios Kasdaglis, an athlete of Greek origins living in Alexandria, Egypt, is listed by the IOC as Greek during his competition in the singles tennis competition but Kasdaglis and his doubles tennis teammate, Greek athlete Demetrios Petrokokkinos, are listed <b>a</b> <b>mixed</b> team.|$|E
50|$|Tribute Mega Stars made {{an album}} {{with a cover}} of the song, <b>an</b> {{instrumental}} <b>mix,</b> <b>an</b> <b>a</b> cappella <b>mix,</b> <b>a</b> drums and vocals <b>mix,</b> and <b>a</b> <b>mix</b> with no drums.|$|R
5000|$|<b>A</b> board <b>mix</b> is <b>a</b> {{recording}} {{created by}} running lines directly off <b>a</b> <b>mixing</b> console while sound is mixed in real time. [...] The alternative to <b>a</b> board <b>mix</b> is use <b>a</b> virtual <b>mixing</b> console, <b>an</b> increasingly popular approach.|$|R
5000|$|Combination/Balance: These Beyblades specialise in <b>a</b> <b>mix</b> of {{the other}} three types listed above, giving them no glaring {{strengths}} or weaknesses. They use <b>a</b> <b>mix</b> of Attack, Defense, and Stamina Types put together to make <b>an</b> even <b>mix</b> to win.|$|R
5|$|The {{entire class}} was absorbed by British Railways in 1948, {{and was given}} the Power {{classification}} 4P3F, denoting <b>a</b> <b>mixed</b> traffic locomotive.|$|E
5|$|<b>A</b> <b>mixed</b> {{inhibitor}} binds to an {{allosteric site}} and the binding of the substrate and the inhibitor affect each other. The enzyme's function is reduced but not eliminated when bound to the inhibitor. This type of inhibitor does not follow the Michaelis-Menten equation.|$|E
5|$|Adams {{has left}} behind <b>a</b> <b>mixed</b> legacy. Most historians applaud him for {{avoiding}} an all-out war with France during his presidency. His {{signing of the}} Alien and Sedition Acts is almost always condemned.|$|E
50|$|Audio mixing {{is practiced}} for music, film, {{television}} and live sound. The process is generally {{carried out by}} <b>a</b> <b>mixing</b> engineer operating <b>a</b> <b>mixing</b> console or digital audio workstation.|$|R
50|$|The {{signal flow}} begins {{as in the}} {{previous}} example; singer, microphone, microphone preamplifier, EQ, and compressor. For this example, this signal then flows into <b>a</b> <b>mixing</b> board, which allows the signal to be routed to various outputs. The mixing board includes facilities for <b>a</b> main <b>mix</b> bus, which we will send to the house sound system, <b>a</b> monitor <b>mix</b> bus, which we will use to create <b>a</b> monitor <b>mix</b> for the singer, and <b>an</b> auxiliary <b>mix</b> bus, which we will use to create <b>a</b> second <b>mix</b> to be sent to the lobby and nursery.|$|R
50|$|Railways {{that used}} <b>a</b> <b>mix</b> of steam and horse-drawn traffic, {{such as the}} Stockton and Darlington Railway, or <b>a</b> <b>mix</b> of cable and horse haulage, with a short section using steam {{locomotion}} (Canterbury and Whitstable Railway, 1830).|$|R
