44|10|Public
5|$|Universal supports. In a more recent, more convenient, {{and more}} widely used method, the {{synthesis}} {{starts with the}} universal support where a non-nucleosidic linker {{is attached to the}} solid support material (compounds 1 and 2). A phosphoramidite respective to the 3'-terminal nucleoside residue is coupled to the universal solid support in the first synthetic cycle of oligonucleotide chain assembly using the standard protocols. The chain assembly is then continued until the completion, after which the solid support-bound oligonucleotide is deprotected. The characteristic feature of the universal solid supports is that the release of the oligonucleotides occurs by the hydrolytic cleavage of a P-O bond that attaches the 3’-O of the 3’-terminal nucleotide residue to the universal linker as shown in Scheme 6. The critical advantage of this approach is that the same solid support is used irrespectively of the sequence of the oligonucleotide to be synthesized. For the complete removal of the linker and the 3'-terminal phosphate from the assembled oligonucleotide, the solid support 1 and several similar solid supports require gaseous ammonia, aqueous ammonium hydroxide, aqueous methylamine, or their mixture and are commercially available. The solid support 2 requires a solution of ammonia in <b>anhydrous</b> <b>methanol</b> and is also commercially available.|$|E
5000|$|In the {{presence}} of ammonia as an HCl acceptor, all five chloride ligands are displaced with formation of Ta(OEt)5. Similarly TaCl5 reacts with lithium methoxide in <b>anhydrous</b> <b>methanol</b> to form related methoxy derivatives: ...|$|E
5000|$|Under {{the above}} {{precautions}} the powder {{is to be}} mixed well into good quality <b>anhydrous</b> <b>methanol</b> in a proportion of 0.6g powder into 400 ml methanol. Using glass beads or a magnetic stirrer or carefully warming to 37 degrees C may help in dissolving.|$|E
50|$|The {{simplest}} glucosides are the alkyl ethers {{which have}} been obtained by reacting hydrochloric acid on alcoholic glucose solutions. A better method of preparation is to dissolve solid <b>anhydrous</b> glucose in <b>methanol</b> containing hydrochloric acid. A mixture of alpha- and beta-methylglucoside results.|$|R
40|$|Biodiesel was {{obtained}} by transesterification of babassu oil in <b>anhydrous</b> ethanol and <b>methanol,</b> employing NaOH as catalyst. The products obtained were characterized by physico-chemical and thermogravimetric analysis. It could be concluded that {{the properties of the}} two types of biodiesel (ethanolic and methanolic) are very similar when compared with diesel oil...|$|R
40|$|The O-specific {{polysaccharide}} {{was obtained}} by mild degradation of the Salmonella arizonae O 61 lipopolysaccharide with acid. It contained 2 -acetamido- 2 -deoxy-d-glucose, 2 -acetamidino- 2, 6 -dideoxy-l-galactose (FucAm), and 7 -acetamido- 3, 5, 7, 9 -tetradeoxy- 5 -[(R) - 3 -hydroxybutyramido]-d-glycero-l-galacto-nonulosonic acid (Sug). On the basis of partial acid hydrolysis with 0. 1 M HCl, solvolysis with <b>anhydrous</b> HF in <b>methanol,</b> and 1 H- and 13 C-NMR analysis (including 1 H/ 13 C inversely correlated spectroscopy for localisation of N-acyl substituents), {{it was concluded that}} the O-specific polysaccharide had the following structure. → 3) -α-l-FucAm-(1 → 3) -α-d-GlcNAc-(1 → 8) -β-Sug-(2 → The O-antigen of S. arizonae O 61 is structurally related to that of Pseudomonas aeruginosa O 12, thus explaining the known serological cross-reactivity between these micro-organisms...|$|R
5000|$|Some {{states require}} a 10-15% ethanol {{solution}} {{be sold at}} refueling stations. Most current gasoline-powered automobiles can safely run up to a 10% ethanol solution without any modification. However, at 15% or above older vehicles may require replacing the fuel lines to prevent degradation and rupture, and the electric fuel pump may need modification to prevent ethanol [...] "dry rot". The belief that dry gas is not needed because of the significant amount of ethanol is largely true because ethanol is a drying agent. Due to this fact it has an affinity for water which can {{be present in the}} atmosphere, but since environmental concerns have caused fuel systems to be closed, it works effectively on the moisture inside the tank which was already present. The water that has been [...] "absorbed" [...] then reduces issues with freezing fuel lines. The action of adding dry gas (<b>anhydrous</b> <b>methanol</b> or azeotropic iso-propyl alcohol) is suggested to mix with absorbed water lowering the freezing point of the now water and alcohol solution, lower than it would mixed with ethanol, allowing the fuel lines to better resist freezing, while non-frozen water will be removed when either solution is used by the engine.|$|E
5000|$|Universal supports. In a more recent, more convenient, {{and more}} widely used method, the {{synthesis}} {{starts with the}} universal support where a non-nucleosidic linker {{is attached to the}} solid support material (compounds 1 and 2). A phosphoramidite respective to the 3'-terminal nucleoside residue is coupled to the universal solid support in the first synthetic cycle of oligonucleotide chain assembly using the standard protocols. The chain assembly is then continued until the completion, after which the solid support-bound oligonucleotide is deprotected. The characteristic feature of the universal solid supports is that the release of the oligonucleotides occurs by the hydrolytic cleavage of a P-O bond that attaches the 3’-O of the 3’-terminal nucleotide residue to the universal linker as shown in Scheme 6. The critical advantage of this approach is that the same solid support is used irrespectively of the sequence of the oligonucleotide to be synthesized. For the complete removal of the linker and the 3'-terminal phosphate from the assembled oligonucleotide, the solid support 1 and several similar solid supports require gaseous ammonia, aqueous ammonium hydroxide, aqueous methylamine, or their mixture and are commercially available. The solid support 2 requires a solution of ammonia in <b>anhydrous</b> <b>methanol</b> and is also commercially available.|$|E
30|$|Pharmaceutical grade {{castor oil}} was {{purchased}} {{from the local}} market through the authorized standard chemical supplier of the institute. All chemicals; H 2 SO 4 (97 %), <b>anhydrous</b> <b>methanol,</b> sodium bisulphate (Na 2 SO 4) were of analytical grade and were purchased from Merck India and used without further purification. Pure standard methyl esters were purchased from Sigma Aldrich, USA.|$|E
40|$|A {{high-performance}} liquid chromatographic {{method was}} developed and validated for the simultaneous estimation of two antiretroviral drugs viz. Lamivudine and Stavudine that constitute {{one of the first}} line regimens in antiretroviral therapy. The different analytical performance parameters such as linearity, precision, accuracy, specificity, were determined according to International Conference on Harmonization ICH Q 2 B guidelines. Chromatography was carried out by isocratic technique on a reversed-phase BDS HYPERSIL C 18 column with mobile phase comprising of 0. 1 M disodium hydrogen phosphate <b>anhydrous</b> buffer: <b>methanol,</b> adjusted to pH 5 with glacial acetic acid in the ratio of 50 : 50, v/v and the chromatographic condition was set at a flow rate of 1 ml/min with the UV detector at 238 nm. The retention time Lamivudine and Stavudine was 4. 8 and 5. 7 minute, respectively. The linearity of the calibration curves for each analyte in the desired concentration range is good (r 2 > 0. 999) by RP-HPLC method. The method was accurate and precise with recoveries in the range of 98 and 102 % for all the two drugs and relative standard deviation (R. S. D.) < 1 %. The proposed methods were highly sensitive, precise and accurate and hence it can be successfully applied for the simultaneous estimation of Lamivudine and Stavudine in tablet dosage form...|$|R
