10000|10000|Public
5|$|As of 5 November 2017. Statistics include {{competitive}} matches only, pre-Football League and wartime matches excluded. Caretakers <b>are</b> <b>shown</b> <b>in</b> italics.|$|E
5|$|Details for {{abandoned}} competitions– the 1938–39 Third Division South Cup and the 1939–40 Football League– <b>are</b> <b>shown</b> <b>in</b> italics and appropriately footnoted.|$|E
5|$|Details of {{abandoned}} competitions <b>are</b> <b>shown</b> <b>in</b> italics and appropriately footnoted.|$|E
50|$|At the Venice International Film Festival, Throw Down was {{screened}} Out-of-Competition <b>in</b> 2004; Exiled <b>was</b> <b>shown</b> <b>in</b> Competition at {{the festival}} in 2006; Mad Detective <b>was</b> <b>shown</b> <b>in</b> Competition in 2007; Life Without Principle <b>was</b> <b>shown</b> <b>in</b> Competition in 2011.|$|R
5000|$|... #Caption: Proper Euler angles {{geometrical}} definition. The xyz (fixed) system <b>is</b> <b>shown</b> <b>in</b> blue, the XYZ (rotated) system <b>is</b> <b>shown</b> <b>in</b> red. The {{line of nodes}} (N) <b>is</b> <b>shown</b> <b>in</b> green ...|$|R
5000|$|The {{left-hand}} {{side of this}} inequality <b>is</b> <b>shown</b> <b>in</b> the graph to the left in blue; the central part [...] <b>is</b> <b>shown</b> <b>in</b> black and the right-hand side <b>is</b> <b>shown</b> <b>in</b> red.|$|R
5|$|Details of {{abandoned}} competitions– The Combination in 1888–89 and the 1939–40 Football League– <b>are</b> <b>shown</b> <b>in</b> italics and appropriately footnoted.|$|E
5|$|Extant species <b>are</b> <b>shown</b> <b>in</b> bold, extinct taxa {{are marked}} †.|$|E
5|$|In the infobox, award names <b>are</b> <b>shown</b> <b>in</b> {{dark blue}} {{if they have}} been {{organized}} more than twice by either a government body or an Asia-based media company. All other awards <b>are</b> <b>shown</b> <b>in</b> light blue.|$|E
5000|$|... #Caption: Borders of post-World War II Germany (1949). West Germany <b>is</b> <b>shown</b> <b>in</b> blue, East Germany <b>is</b> <b>shown</b> <b>in</b> red, The Saar {{protectorate}} under French economic control <b>is</b> <b>shown</b> <b>in</b> green. The Ruhr Area, {{the industrial}} engine of West Germany, <b>is</b> <b>shown</b> <b>in</b> brown {{as it was}} to some extent {{under the control of the}} International Authority for the Ruhr. Pre-war German territory east of the Oder-Neisse line <b>is</b> <b>shown</b> <b>in</b> gray, because it was assigned to Poland or annexed by the Soviet Union. This included Silesia, Germany's second-largest industrial center after the Ruhr. West Berlin <b>is</b> <b>shown</b> <b>in</b> yellow.|$|R
50|$|Milkyway Image's {{films have}} played around the {{international}} festival circuit. Throw Down was screened Out-of-Competition at the Venice Film Festival <b>in</b> 2004; Exiled <b>was</b> <b>shown</b> <b>in</b> Competition {{at the festival}} in 2006; Mad Detective <b>was</b> <b>shown</b> <b>in</b> Competition in 2007; Life Without Principle <b>was</b> <b>shown</b> <b>in</b> Competition in 2011.|$|R
30|$|The {{authentication}} request <b>is</b> <b>shown</b> <b>in</b> Fig. 2 and the de-reupload process <b>is</b> <b>shown</b> <b>in</b> Fig 3.|$|R
5|$|LPGA majors <b>are</b> <b>shown</b> <b>in</b> bold.|$|E
5|$|Ladislaus's {{family and}} {{relatives}} who are {{mentioned in the}} article <b>are</b> <b>shown</b> <b>in</b> the following family tree.|$|E
5|$|Naruto x UT (2011). Naruto is {{defeated}} by Sasuke and is pronounced dead; {{the events leading}} to the combat <b>are</b> <b>shown</b> <b>in</b> flashback.|$|E
30|$|The {{combination}} lemma <b>is</b> <b>shown</b> <b>in</b> Section 3.1 and {{the transformation}} lemma <b>is</b> <b>shown</b> <b>in</b> Section 3.2.|$|R
5000|$|... #Caption: Neurogenesis <b>is</b> <b>shown</b> <b>in</b> red and {{lamination}} <b>is</b> <b>shown</b> <b>in</b> blue. Adapted from (Sur et.al. 2001) ...|$|R
5000|$|... #Caption: Figure 1. Illustration of {{the power}} of point P in the circle {{centered}} on the point O. The distance s <b>is</b> <b>shown</b> <b>in</b> orange, the radius r <b>is</b> <b>shown</b> <b>in</b> blue, and the tangent line segment PT <b>is</b> <b>shown</b> <b>in</b> red.|$|R
5|$|The {{evolutionary}} and phylogenetic {{relationships between}} the genera currently included in Liliaceae <b>are</b> <b>shown</b> <b>in</b> Cladogram III.|$|E
5|$|The general {{arrangements}} of these circuits <b>are</b> <b>shown</b> <b>in</b> the diagrams {{to the right}} along with a specific example of a low pass section.|$|E
5|$|Two {{possible}} extant cephalopod phylogenies, {{based on}} genetics studies by Strugnell et al. 2007, <b>are</b> <b>shown</b> <b>in</b> the possible cladograms.|$|E
5000|$|Conservation of Eulerian shape {{momentum}} <b>was</b> <b>shown</b> <b>in</b> {{and follows}} from conservation of canonical momentum <b>was</b> <b>shown</b> <b>in</b> ...|$|R
30|$|For {{document}} retrieval tested with simple queries vs click-count {{with and without}} optimization <b>is</b> <b>shown</b> <b>in</b> Fig.  27 and graph of complex queries vs click-count with and without optimization <b>is</b> <b>shown</b> <b>in</b> Fig.  28. For {{document retrieval}} tested with simple queries vs time with and without optimization <b>is</b> <b>shown</b> <b>in</b> Fig.  29 and graph of complex queries vs time with and without optimization <b>is</b> <b>shown</b> <b>in</b> Fig.  30.|$|R
5000|$|... #Caption: The closed {{structure}} was dipicted {{with red and}} occluded structure was dipicted with green in the catalytic scheme. In the strucure, DHF and THF <b>was</b> <b>shown</b> <b>in</b> red color, and NADPH <b>was</b> <b>shown</b> <b>in</b> yellow color, the Met20 residue <b>was</b> <b>shown</b> <b>in</b> blue color ...|$|R
5|$|All the motifs {{can vary}} {{considerably}} in appearance {{according to the}} weaver. Colours, sizes and shapes can all be chosen according to taste and the tradition in a given village or tribe; further, motifs are often combined, as illustrated in the photographs above. To give some idea of this variability, a few alternative forms <b>are</b> <b>shown</b> <b>in</b> the table.|$|E
