12|2443|Public
5000|$|These {{discussion}} focussed {{on topics}} such as [...] "costing methods, estimating, overhead allocations, economies of scale and other topics normally associated with the accounting." [...] Wells (1996) stated, that these early pioneers in the field of cost accounting, became aware of the [...] "arbitrary nature of cost allocations... proceeding accountants by 50 years or more." [...] In that respect, Arnold considered these costs 'probable', yet considered the information from the system 'absolute correct.' Randolph and Diemer (1903) would speak of 'accurate costs' and 'correct' or 'accurate' information. Wells added that these [...] "engineers (as did the accountants who followed them) failed to recognize the difference between a system that allocated all of the overhead costs [...] "accurately"—there were no residual costs unallocated—and the arbitrary cost of production that resulted from the use of some broad <b>allocation</b> <b>base</b> such as direct wages." ...|$|E
40|$|This paper {{shows that}} cost {{allocation}} can endogenously arise as a coordination mechanism in a decentralized firm. This result is derived {{in a setting}} with multiple (internally supplied) resources shared by multiple users, which constitutes a departure from previous literature. While standard cost allocation procedures use one <b>allocation</b> <b>base,</b> the optimal cost allocation mechanism derived here can select many allocation bases, therefore providing support {{for the use of}} Activity Based Costing. Like the cost allocation itself, the selection of allocation bases also arises endogenously. ...|$|E
40|$|Predetermined {{overhead}} rate {{is based}} on estimates rather than actual result. This is because the predetermined overhead rate is computed before the period begins and is used to apply overhead cost throughout the period. Companies typically base their predetermined overhead rates on the estimated, or budgeted, amount of <b>allocation</b> <b>base</b> (cost drivers) for the upcoming period. The purpose {{of this research is}} to compare PT Kusumahadi Santosa’s predetermined overhead rate based on the traditional costing with those rate computes or bases on the activity-based costing (ABC). PT Kusumahadi Santosa’s manufacturing overhead cost data (primary data) is used to reach the purpose. PT Kusumahadi Santosa is the manufacturer that process threads into cloth materials. The result of this research as follows. PT Kusumahadi Santosa’s applied overhead cost base on predetermined overhead rates computes on the traditional costing (uses machine hours <b>allocation</b> <b>base)</b> is Rp 51. 324, 044, 510, 00, while those applied overhead cost based on predetermined overhead rates computes on ABC is Rp 53. 926. 959. 944, 00. We conclude if PT Kusumahadi Santosa uses cost plus pricing to set the price of his products, those products is underpricing. This because the overhead cost is under applied. We suggest that PT Kusumahadi Santosa use ABC to compute and to apply the manufacturing overhead cost in order to calculate his product inventory cost and set his product price properly. ...|$|E
30|$|In {{order to}} assert the {{relevance}} of our approach, {{it was decided to}} compare it to the instantaneous <b>allocation</b> <b>based</b> on partial CSIT and to the instantaneous <b>allocation</b> <b>based</b> on perfect CSIT.|$|R
5000|$|Order <b>allocation</b> <b>based</b> on past sales {{instead of}} current size {{in case of}} {{shortage}} ...|$|R
30|$|In this section, two typical {{allocation}} schemes are briefly introduced: {{historical emissions}} <b>based</b> <b>allocation</b> and GPS <b>based</b> <b>allocation.</b>|$|R
40|$|The {{presented}} Bachelor thesis entitled "The use of calculations in {{the business}} management", focuses primarily on {{the choice of the}} appropriate method of calculation and cost <b>allocation</b> <b>base</b> for fictitional company Dřevařez s. r. o. The work is divided into two main parts, one of which is theoretical and the other practical. The theoretical part is devoted to the explanation of the basic concepts used in the calculations. At the beginning of practical part manufacturing company, its organizational structure and product range are introduced. This is followed by the classification and description of all company's costs, which are then subsequently allocated by using the calculation methods for the individual products. The conclusion of the work is devoted to the evaluation of the methods used and the design of possible solutions to eliminate the deficiencies...|$|E
40|$|With {{escalating}} {{competition in}} the hotel industry, the hotel management should put more emphasis on management and accounting techniques such as cost system design to create and sustain competitive advantage. This study investigates the practice of costing method adopted by hotel industry in Malaysia. The survey method is used {{to achieve the objective}} of the study and 274 hotels were selected as sample. This study employs descriptive analysis to explain the costing practice. The results of the study indicate that most of the hoteliers are still practicing the traditional method of costing. However, activity based costing has been practiced by a few hoteliers and a few more are looking forward to implement it in the future. Operation costing and job order costing are the most preferable costing method used in hotel industry. For overhead costs allocation, this study found that the majority of hoteliers use activity allocation and multiple allocation method and direct labor is reported as the most preferable <b>allocation</b> <b>base...</b>|$|E
40|$|Approved {{for public}} release; {{distribution}} is unlimitedDefense Management Review Decision (DMRD) 901 requires inventory control points managing Department of Defense (DoD) stock-funded materials {{to include all}} the costs {{of doing business in}} the stock fund surcharge. The inventory control points will no longer receive direct operational and maintenance (O&M) funding in the defense budget. As a result of DMRD 901, for fiscal year 1991, the Defense Electronics Supply Center (DESC) must recoup, through its operational surcharge, $ 84. 1 million of its own operational coasts and $ 100. 9 million of DLA Headquarters and support activity costs (a total of $ 181. 0 million). The increased surcharge has significantly raised the retail prices DESC's customers must now pay for materials requisitioned. This thesis will present alternative methods for allocating costs by changing the <b>allocation</b> <b>base</b> and examine the use of a fixed order charge to determine their effect on the retail prices of material. [URL] Commander, United States Nav...|$|E
30|$|Resource {{allocation}} {{for video}} conferencing {{can benefit from}} modeling user satisfaction as a sigmoid function of the average bit rate over a time window {{of a group of}} pictures. Some articles proposed resource <b>allocation</b> <b>based</b> on the PSNR over groups of pictures subject to average rate constraints, and others proposed resource <b>allocation</b> <b>based</b> on sigmoid utility of the instantaneous rate. None have considered sigmoid utility over groups of pictures.|$|R
