10000|10000|Public
5|$|Additional New York revivals were {{produced}} in 1948 and 1954 <b>at</b> <b>the</b> <b>New</b> York City Center. The Music Theater of Lincoln Center company produced Show Boat in 1966 <b>at</b> <b>the</b> <b>New</b> York State Theater {{in a new}} production. It starred Barbara Cook (Magnolia), Constance Towers (Julie), Stephen Douglass (Ravenal), David Wayne (Cap'n Andy), Margaret Hamilton (Parthy) and William Warfield (Joe). It was produced by Richard Rodgers, and Robert Russell Bennett once again provided a new overture and revised orchestrations.|$|E
5|$|Ben Holt, in the 1986 opera X, The Life and Times of MalcolmX <b>at</b> <b>the</b> <b>New</b> York City Opera.|$|E
5|$|Carol had {{its world}} premiere at the 2015 Cannes Film Festival. It made its North American debut at the Telluride Film Festival on September 4, and {{screened}} <b>at</b> <b>the</b> <b>New</b> York Film Festival on October 9, 2015.|$|E
5000|$|... #Subtitle level 3: Phone hacking scandal <b>at</b> <b>the</b> <b>News</b> of <b>the</b> World ...|$|R
5000|$|Today's Immigrants, Their Stories: A <b>New</b> Look <b>at</b> <b>the</b> <b>Newest</b> Americans (1983) ...|$|R
5000|$|Pat Stith - Pulitzer Prize {{winner and}} {{journalist}} <b>at</b> <b>the</b> <b>News</b> & Observer ...|$|R
5|$|In 2010, McCormack {{was working}} <b>at</b> <b>the</b> <b>New</b> South Wales Institute of Sport as the {{personal}} assistant to Charles Turner, {{the chief executive}} of the organisation.|$|E
5|$|In May 1943, the Raymonds vouched for George Nakashima and his family, {{releasing}} {{them from}} a Japanese internment camp in Idaho, {{so that they could}} come and live <b>at</b> <b>the</b> <b>New</b> Hope farm.|$|E
5|$|In the process, Highway62 was {{truncated}} <b>at</b> <b>the</b> <b>new</b> bypass; the removed {{section was}} redesignated Highway148, {{giving it the}} same number as the route in Quebec that it served {{to connect with the}} Trans-Canada Highway.|$|E
5000|$|<b>News</b> (Presented <b>at</b> <b>the</b> <b>News</b> & Documentary Emmy Award, October, New York City) ...|$|R
5000|$|Outstanding Informational Programming - Long Form <b>at</b> <b>the</b> <b>News</b> & Documentary Emmy Awards (2010, nominated) ...|$|R
50|$|Pedestrian {{crossing}} {{can also}} be made <b>at</b> <b>the</b> <b>newer</b> Lok Ma Chau Spur Line Control Point.|$|R
5|$|James Brolin as Jack Barnes, an {{associate}} of Frank, Sr. <b>at</b> <b>the</b> <b>New</b> Rochelle, New York Rotary Club. Barnes later carries on an affair with Paula, leading to the divorce of Frank Jr.'s parents.|$|E
5|$|MV-22 {{on display}} <b>at</b> <b>the</b> <b>New</b> River Aviation Memorial at Marine Corps Air Station New River in Jacksonville, North Carolina.|$|E
5|$|On January 25, 2017, {{the ride}} opened as Dragon's Run <b>at</b> <b>the</b> <b>new</b> Dragon Park Ha Long in Vietnam.|$|E
50|$|After graduating, she {{for brief}} {{worked as a}} journalist. First as a Pashto {{newscaster}} <b>at</b> <b>the</b> PTV in Peshawar and later <b>at</b> <b>the</b> <b>The</b> <b>News</b> International.|$|R
5000|$|News Corp: (8 April 2011) [...] "News International Statement with Regard to Voicemail Interception <b>at</b> <b>the</b> <b>News</b> of <b>the</b> World During 2004-2006" ...|$|R
50|$|On October 12, 1874 {{he assumed}} an older brother's job as office boy <b>at</b> <b>The</b> Galveston <b>News</b> <b>at</b> $3.00 per week, for the owner, Alfred H. Belo. Dealey took evening classes <b>at</b> <b>the</b> Island City Business College and rose {{steadily}} <b>at</b> <b>the</b> <b>News.</b> As traveling correspondent, he sent both news stories and newspaper-business reports back to Galveston.|$|R
5|$|STARTUP Gallery, a {{permanent}} exhibit <b>at</b> <b>the</b> <b>New</b> Mexico Museum of Natural History and Science in Albuquerque {{dedicated to the}} history of the microcomputer, established in 2007.|$|E
5|$|Schwartz, Daniel R., Endtimes? Crises and Turmoil <b>at</b> <b>the</b> <b>New</b> York Times (SUNY Press, 2014).|$|E
5|$|Shortly {{before its}} public {{unveiling}} <b>at</b> <b>the</b> <b>New</b> York Motor Show in April 1964 {{the car was}} renamed from Thunderbolt to Tiger, inspired by Sunbeam's 1925 land-speed-record holder.|$|E
50|$|The {{arrival of}} Nadeem F. Paracha in 1990 that music journalism {{started to be}} taken as a serious form of journalism in Pakistan. With Paracha was Farjad Nabi (<b>at</b> <b>The</b> <b>News</b> International) and Aysha Aslam (<b>at</b> <b>the</b> Herald). <b>The</b> <b>New's</b> Instep {{magazine}} also began to do regular features on the Pakistani music scene.|$|R
25|$|WILX {{maintains}} WSYM's News programming. Both affiliates broadcast their newscasts <b>at</b> <b>the</b> <b>News</b> 10 {{studios in}} Lansing. Often the same reporters are used on both broadcasts.|$|R
50|$|In 1993 she {{returned}} to Greece as an anchorwoman <b>at</b> <b>the</b> <b>News</b> Bulletin for SKAI television. In 1996 she presented the talk show “Ellispontos” at MEGA CHANNEL.|$|R
5|$|The {{composer}} Edward Elgar conducted his Enigma Variations <b>at</b> <b>the</b> <b>New</b> Brighton Tower Ballroom in 1898, {{the second}} time he performed the piece. In 1900 he conducted Tchaikovsky's Pathétique symphony at New Brighton Tower.|$|E
5|$|This program, {{required}} by many denominations for ordination, is offered <b>at</b> <b>the</b> <b>New</b> Brunswick campus through {{day and night}} classes and at the St. John’s (Queens NYC) campus through night classes.|$|E
5|$|Using a stepladder, on November14, 1968 {{students}} <b>at</b> <b>the</b> <b>new</b> Boston {{campus of}} the University of Massachusetts took the Sacred Cod in protest of perceived legislative indifference to their school.|$|E
50|$|After {{completing}} his schooling, Lyons began {{work as a}} professional photographer <b>at</b> <b>the</b> Geelong <b>News</b> and Geelong Advertiser. <b>At</b> <b>the</b> age of 22, he moved to London, where he gained a job <b>at</b> <b>the</b> <b>News</b> of <b>the</b> World after a chance meeting with Rupert Murdoch. Two years later, he left {{to take a position}} with the Daily Mail, for whom he provided coverage of the Bosnian War.|$|R
50|$|Siddiqi was a {{business}} and financial journalist prior to turning to opinion writing and editing. In 1990, he started <b>at</b> <b>The</b> <b>News</b> as a copy editor on the city desk.|$|R
50|$|Miles' {{first and}} most {{formative}} experience of professional journalism was as an office boy <b>at</b> <b>the</b> <b>News</b> of <b>the</b> World in Dublin. In 2000, Miles was chosen as <b>The</b> Times/Sky <b>News</b> Young Journalist of the Year.|$|R
5|$|Wigan Warriors {{played one}} match in 1999 <b>at</b> <b>the</b> <b>new</b> stadium after moving from their former Central Park ground—an {{elimination}} play-off match against the Castleford Tigers.|$|E
5|$|A new {{alignment}} of M-99 highway was opened from the Ransom area north to Osseo in 1966; the western terminus of M-34 was scaled back to end <b>at</b> <b>the</b> <b>new</b> highway near Osseo and M-99 supplanted M-34 from Osseo to Hillsdale. The divided highway section of M-99 was opened north of Eaton Rapids in 1979.|$|E
