0|1029|Public
5000|$|Kathmandu University - When {{established}} in November 1991 as a non-profit, <b>autonomous,</b> <b>public</b> university, ...|$|R
5000|$|Indian Institutes of Technology A {{group of}} 15 <b>autonomous</b> <b>public</b> {{engineering}} institutes of India.|$|R
5000|$|Since January 1, 2014 Infrabel is an <b>Autonomous</b> <b>Public</b> Company (no longer {{owned by}} [...] ).|$|R
50|$|The Supreme Electoral Council (Consejo Supremo Electoral, CSE) is an <b>autonomous,</b> <b>public</b> {{organization}} {{responsible for}} organizing elections in Nicaragua.|$|R
50|$|The Indian Institute of Management Sambalpur (IIM-SBP)(ଭାରତୀୟ ପ୍ରବନ୍ଧନ ଅନୁଷ୍ଠାନ) is an <b>autonomous</b> <b>public</b> Business School in Sambalpur, Odisha, India.|$|R
2500|$|The Santiago Water and Sewerage Company (...) {{services}} over 750,000. The <b>autonomous</b> <b>public</b> corporation {{was created}} in 1977 by Law 520.|$|R
50|$|Rajiv Gandhi National Aviation University (RGNAU) is an <b>autonomous</b> <b>public</b> central {{university}} {{located in}} the Fursatganj Airfield, Rae Bareli, Uttar Pradesh.|$|R
5000|$|The Santiago Water and Sewerage Company (CORAASAN) {{services}} over 750,000. The <b>autonomous</b> <b>public</b> corporation {{was created}} in 1977 by Law 520.|$|R
5000|$|Belgocontrol is an <b>autonomous</b> <b>public</b> company, {{governed by}} the law of [...]This law, in its Title VI, defines its mission as follows: ...|$|R
50|$|Chairman Committee on <b>Public</b> <b>Undertaking</b> 1995-96.|$|R
5000|$|... 2002-2003 Member, <b>Public</b> <b>Undertaking</b> Committee, Karnataka Legislative Assembly ...|$|R
25|$|As of October 2008, 15 Local Corporations (LCs), 13 <b>autonomous</b> <b>public</b> utilities, {{as well as}} 16 local {{branches}} of NWSA provide services in urban areas.|$|R
5000|$|... #Caption: A {{building}} in Damanhur, {{the capital of}} Beheira governorate where the first <b>autonomous</b> <b>public</b> water company in Egypt outside of Cairo and Alexandria was created in 1981.|$|R
50|$|The Cantabrian Health Service is an <b>autonomous</b> <b>public</b> health {{organization}} which depends of the Government of Cantabria. It {{was created by}} the Law of Cantabria 10/2001 of December 28.|$|R
25|$|In 1994 GS {{was made}} an <b>autonomous</b> <b>public</b> sector {{institution}} {{under the control}} of the Minister of Works and Communications through the Georgetown Sewerage and Water Amendment Act Number 4.|$|R
5000|$|Eknath Shinde [...] Cabinet Minister - PWD (MSRDC, <b>Public</b> <b>Undertaking),</b> Government of Maharashtra ...|$|R
5000|$|Pravin Pote Patil - Industries and Mining, Environment, Public Works (excluding <b>public</b> <b>undertaking)</b> ...|$|R
50|$|It is also {{responsible}} for several government agencies, such as the Belgian Institute for Traffic Safety, and <b>autonomous</b> <b>public</b> companies, namely the National Railway Company of Belgium, the Brussels Airport Company and Belgocontrol.|$|R
50|$|Plans {{to build}} Weston Technical College were granted {{approval}} in June 1965. The £550,000 college was opened on 9 September 1970 {{and has been}} an <b>autonomous</b> <b>public</b> body since the 1st April 1993.|$|R
5000|$|Public {{organizations}} (...) , {{also known}} as <b>autonomous</b> <b>public</b> organizations, were introduced in 1999. They provide social and cultural public services, and operate under supervision of the government, while maintaining {{a greater degree of}} administrative independence.|$|R
50|$|It is a {{category}} of <b>public</b> <b>undertaking</b> in France, and includes some research institutes and infrastructure operators.|$|R
50|$|His second book, Fighting for Air: The Battle to Control America’s Media, {{was called}} “politically passionate and intellectually serious,”, “a must-read {{for those who}} wonder what {{happened}} to good radio, accurate reporting and <b>autonomous</b> <b>public</b> interest”.|$|R
50|$|The Prosecution, or Public Ministry, is an <b>autonomous</b> <b>public</b> organism, whose {{function}} is to direct {{the investigation of the}} crimes, take the offenders to the Courts, if applicable, and to offer protection to victims and witnesses.|$|R
25|$|<b>Autonomous</b> <b>public</b> {{utilities}} are typically affiliated {{to the local}} corporation in their governorate. They are cost centers within the LC. For example, the autonomous utility in Bait al-Faqih reports to the local corporation in Hodeidah, and the autonomous utility in Rada'a, where the reform process had been piloted, reports to the local corporation in Al/Bayda'. Two of the 15 autonomous {{utilities are}} still affiliated to NWSA. These two utilities—in Ataq, the capital of Shabwah Governorate, and in Al Mahwit—are located in governorates {{where there is no}} local corporation yet. They are in an intermediate state before becoming LCs. The Rada’a Principles apply to all <b>autonomous</b> <b>public</b> utilities.|$|R
50|$|The {{economist}} Alec Nove defines social ownership {{as a form}} of <b>autonomous</b> <b>public</b> ownership, {{drawing a}} distinction between state-owned and directed enterprises. Nove advocates for the existence of both forms of enterprise in his model of feasible socialism.|$|R
50|$|By Royal Decree of 17 March 2000, The Post {{cast off}} its status of <b>autonomous</b> <b>public</b> {{enterprise}} {{to adopt the}} status of a public limited liability company. Its public service missions are all described that it concluded with the Belgian State.|$|R
5000|$|The Indian Institute of Management Bodh Gaya (IIM-BG) is an <b>autonomous</b> <b>public</b> {{business}} school in Bodh Gaya, Bihar in India.It is the 16th Indian Institute of Management {{set up by}} the government as per the 2014 Union budget of India.|$|R
50|$|The University of Carabobo (Spanish: Universidad de Carabobo) is an <b>autonomous,</b> <b>public</b> {{university}} of Venezuela located in Valencia, Venezuela. It offers graduate and postgraduate studies in different areas. There are around 65000 students, mostly {{coming from the}} central part of the country.|$|R
50|$|The Indian Institute of Management Indore (often {{abbreviated}} as IIM-I) is an <b>autonomous</b> <b>public</b> {{business school}} located in Indore, Madhya Pradesh in India. Instituted in 1996, IIM Indore is the sixth {{addition to the}} Indian Institute of Management (IIM) family of management schools.|$|R
25|$|The {{executive}} branch {{is led by}} a Chief Municipal Executive Officer which answers to the Mayor. It {{is made up of}} departments which are legally part of the city council and by separate legal entities of two types: <b>autonomous</b> <b>public</b> departments and public enterprises.|$|R
50|$|The Regia Autonomă de Transport Public (RATP) Iași (English: The <b>Autonomous</b> <b>Public</b> Transport Operator of Iași) is {{the major}} transit {{operator}} responsible for public transportation in Iași, Romania. In September 2016, RATP became Iași Public Transport Company (Romanian: Societatea Compania de Transport Public (SCTP) Iași).|$|R
50|$|The All India Institutes of Medical Sciences (AIIMS) are a {{group of}} <b>autonomous</b> <b>public</b> medical colleges of higher education. These institutes have been {{declared}} by an Act of Parliament as Institutes of National Importance. AIIMS Delhi, the fore-runner parent excellence institution, was established in 1956.|$|R
50|$|The {{executive}} branch {{is led by}} a Chief Municipal Executive Officer which answers to the Mayor. It {{is made up of}} departments which are legally part of the city council and by separate legal entities of two types: <b>autonomous</b> <b>public</b> departments and public enterprises.|$|R
