10000|10000|Public
5|$|As in {{many other}} insects, the lift {{generated}} by butterflies is more than can be <b>accounted</b> <b>for</b> <b>by</b> steady-state, non-transitory aerodynamics. Studies using Vanessa atalanta in a wind tunnel show that they use {{a wide variety of}} aerodynamic mechanisms to generate force. These include wake capture, vortices at the wing edge, rotational mechanisms and the Weis-Fogh 'clap-and-fling' mechanism. Butterflies are able to change from one mode to another rapidly.|$|E
5|$|Imelda {{finished}} Grade One in {{the nearby}} Holy Ghost College, where her older half-sisters also studied. Registration records of the College from school year 1936–1937 showed that Imelda did not enrol again. This disappearance was easily <b>accounted</b> <b>for</b> <b>by</b> two sets of pictures of Imelda, which were taken at her First Communion at the Holy Infant Academy in Tacloban, Leyte.|$|E
5|$|Kinematic {{studies of}} {{matter in the}} Milky Way and other galaxies have {{demonstrated}} {{that there is more}} mass than can be <b>accounted</b> <b>for</b> <b>by</b> visible matter. A dark matter halo appears to dominate the mass, although the nature of this dark matter remains undetermined.|$|E
40|$|Physics <b>accounts</b> <b>for</b> heat <b>by</b> {{the motion}} of molecules, {{medicine}} <b>accounts</b> <b>for</b> disease <b>by</b> the action of germs, economics <b>accounts</b> <b>for</b> aggregate prices and production by the activities of individuals seeking to maximize their utility. The fact that nontrivial problems of aggregation arise, and that the microelements often turn out on closer examination to be unrealistic constructions, does not deprive them of explanatory and predictive value...|$|R
5000|$|... bulthaup (legally: Bulthaup GmbH & Co. KG) is a German kitchen {{manufacturer}} {{headquartered in}} Aich, Bodenkirchen, close to Landshut in Lower Bavaria. It has a headcount of 530, and records revenues of around 120 million euros - 80% {{of which is}} <b>account</b> <b>for</b> <b>by</b> exports.|$|R
30|$|This first {{difference}} {{has been}} taken <b>account</b> <b>for</b> <b>by</b> existing LOS schemes by defining different schemes (different sets of level breakpoints) for walkways and queuing situations [1, 3, 4] and correction factors for densities in counterflow situations to apply a walkway LOS to the corrected densities [4].|$|R
5|$|The {{results of}} {{prospective}} cohort {{studies on the}} relationship between abortion and breast cancer have been consistently negative. Such studies are considered more reliable than retrospective studies and case-control studies. The positive association between abortion and breast cancer risk observed in case-control studies is <b>accounted</b> <b>for</b> <b>by</b> recall bias.|$|E
5|$|The {{total mass}} of the {{asteroid}} belt {{is estimated to be}} 2.8×1021 to 3.2×1021 kilograms, which is just 4% of the {{mass of the}} Moon. The four largest objects, Ceres, 4 Vesta, 2 Pallas, and 10 Hygiea, account for half of the belt's total mass, with almost one-third <b>accounted</b> <b>for</b> <b>by</b> Ceres alone.|$|E
5|$|Bayern is an {{exception}} in professional, international football, having generated profits in nine of the last ten seasons. Other clubs often report losses, realizing transfers via loans, whereas Bayern always uses current assets. Also Bayern differs from other European top clubs in their income composition. While other clubs derive more than 35% of their revenues from broadcasting right, Bayern earn only 22% of their revenues that way. This is often <b>accounted</b> <b>for</b> <b>by</b> Bayern not marketing their broadcasting right themselves. Instead the Deutsche Fußball Liga negotiates broadcasting rights for the whole Bundesliga.|$|E
6000|$|... "Oh! no, no, uncle; it {{does not}} matter a bit how late we sit up on Christmas Eve, and the longer the story is, the better; and if you don't believe in ghosts how can it be a story of {{something}} you could not <b>account</b> <b>for</b> <b>by</b> the light of nature?" ...|$|R
